Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.0,55.889999,54.990002,54.344444,885700,0.99877268075943,1,28,53.633334,0.2182421074553591,1.069862
55.779999,56.240002,55.240002,54.540211,961000,0.99877268075943,1,28,54.49000033333333,0.2797088851151658,1.07118
55.830002,56.48,55.459999,55.16666,946600,0.99877268075943,1,28,54.86666733333334,0.268818622363888,1.069805
56.130001,56.130001,55.25,54.647881,1060200,0.99877268075943,1,28,54.970001333333336,0.2600606447192617,1.070744
55.900002,56.18,55.490002,54.882797,1403300,0.99877268075943,1,28,55.08666766666667,0.2287162112314299,1.078272
56.200001,56.369999,55.619999,55.176445,1974700,0.99877268075943,1,28,55.09000033333333,0.2104525763632853,1.075095
56.27,56.799999,56.220001,55.186237,1167400,0.99877268075943,1,28,55.27333333333333,0.2231022471068811,1.076299
56.099998,56.849998,55.93,56.135349,933600,0.99877268075943,1,28,55.49000033333334,0.2026781249716578,1.078935
56.169998,57.209999,55.990002,56.570812,1044700,0.99877268075943,1,28,55.753334,0.2038693386346963,1.084305
57.209999,57.529999,56.599998,56.174934,2380800,0.99877268075943,1,28,55.87999966666667,0.2067503672838634,1.094595
56.580002,56.669998,55.259998,54.878441,1167200,0.99877268075943,1,28,55.45666633333334,0.2085216161034153,1.094212
55.080002,55.630001,54.790001,54.977409,866300,0.99877268075943,1,28,54.91999933333333,0.2168308145988614,1.09243
55.689999,55.779999,54.630001,54.284622,1022500,0.99877268075943,1,28,54.28333266666667,0.2281686585265619,1.092037
54.490002,54.880001,53.740002,53.413696,3362400,0.99877268075943,1,28,53.78999933333333,0.2295107877058332,1.099264
53.970001,54.869999,53.970001,54.066895,997700,0.99877268075943,1,28,53.48333333333334,0.2018362228904101,1.09589
54.919998,55.950001,54.619999,55.165451,1077200,0.99877268075943,1,28,53.78000133333334,0.2279117560820142,1.090667
55.59,55.59,54.91,54.898235,1321800,0.99877268075943,1,28,54.28000133333333,0.221794534177724,1.091048
55.18,56.23,55.02,55.58112,1200600,0.99877268075943,1,28,54.790001,0.2192762550843232,1.095722
56.740002,57.139999,56.029999,56.234318,2147700,0.99877268075943,1,28,55.15000033333333,0.2105286433047652,1.091584
56.459999,57.529999,56.279999,56.67968,789800,0.99877268075943,1,28,55.75,0.2036128769793031,1.086803
57.23,58.5,56.709999,57.629784,1595500,0.99877268075943,1,28,56.44,0.2137001107202971,1.09075
57.380001,58.580002,57.080002,57.669373,1443700,0.99877268075943,1,28,56.92333333333334,0.2091939124182198,1.09131
57.959999,58.380001,57.700001,57.352673,1505000,0.99877268075943,1,28,57.15000033333333,0.2265668448926778,1.088495
57.939999,58.82,57.68,58.164219,1590300,0.99877268075943,1,28,57.33000033333334,0.214992198148352,1.085658
58.98,59.0,58.16,57.936588,1302600,0.99877268075943,1,28,57.42000066666666,0.1919520919079488,1.089064
59.209999,59.73,58.900002,58.738239,1664500,0.99877268075943,1,28,57.88666633333333,0.1924809892426934,1.096972
59.450001,59.509998,58.580002,58.500713,1272300,0.99877268075943,1,28,58.0,0.2056955367571911,1.100594
58.889999,59.529999,58.68,58.896587,1031300,0.99877268075943,1,28,58.32333233333333,0.232901524648052,1.101406
59.610001,61.619999,59.25,60.648346,1906300,0.99877268075943,1,28,58.966666,0.2268579667243779,1.114455
61.220001,62.07,61.040001,61.19268,2476800,0.99877268075943,1,28,59.873333,0.2080647849334303,1.122347
