Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
66.610001,67.040001,65.139999,64.374527,1993200,0.999004065990448,60,0,66.64999866666666,0.6785620375906747,1.09589
65.209999,66.720001,64.889999,65.489029,760500,0.999004065990448,60,0,65.669998,0.7047678967871536,1.090667
66.559998,67.040001,66.010002,66.031479,748300,0.999004065990448,60,0,65.17333233333333,0.6792926292484625,1.091048
66.830002,66.849998,65.779999,65.498894,1023500,0.999004065990448,60,0,65.20666533333333,0.7834651800051156,1.095722
65.720001,66.690002,65.089996,65.913956,553500,0.999004065990448,60,0,65.58666766666666,0.6842771371809742,1.091584
66.82,67.169998,65.790001,66.42038,1430900,0.999004065990448,60,0,65.57999933333333,0.7960487158732674,1.086803
66.5,67.550003,66.169998,66.688484,366000,0.999004065990448,60,0,65.56,0.6559210944785876,1.09075
66.690002,67.410004,66.07,65.804726,1238200,0.999004065990448,60,0,65.81,0.7400469640215769,1.09131
65.510002,66.660004,64.279999,65.963608,972700,0.999004065990448,60,0,65.77333333333333,0.726658915638078,1.088495
65.870003,66.309998,65.480003,65.457184,1017700,0.999004065990448,60,0,65.62000033333334,0.692561994863992,1.085658
65.550003,66.07,65.18,65.427399,949600,0.999004065990448,60,0,65.206665,0.7182743511354734,1.089064
66.110001,66.389999,65.839996,65.804726,911400,0.999004065990448,60,0,65.079999,0.7017958251799362,1.096972
67.029999,68.269997,67.029999,66.708344,1214300,0.999004065990448,60,0,65.02666466666666,0.7295965146923846,1.100594
67.18,67.68,66.580002,67.026093,789000,0.999004065990448,60,0,65.44666533333333,0.5997153818825365,1.101406
67.309998,67.480003,66.889999,66.926796,735000,0.999004065990448,60,0,65.98333233333334,0.6348318203000024,1.114455
67.32,67.370003,66.68,66.748062,1406900,0.999004065990448,60,0,66.36000066666668,0.6439938194628431,1.122347
66.93,67.139999,65.309998,65.486977,2992700,0.999004065990448,60,0,66.37333433333333,0.6555073899403234,1.122776
66.099998,67.120003,65.699997,66.50975,1374500,0.999004065990448,60,0,65.85666666666667,0.672242754848511,1.12376
70.279999,70.919998,69.540001,70.322784,7412400,0.999004065990448,60,0,65.71666699999999,0.5573487980554812,1.122889
71.360001,72.050003,70.870003,71.494499,30453500,0.999004065990448,60,0,66.91666666666667,0.7181854214354879,1.120523
71.510002,72.309998,71.139999,71.097305,2636100,0.999004065990448,60,0,68.93333433333333,0.6473245504388371,1.11371
71.639999,72.629997,71.370003,71.137024,1805900,0.999004065990448,60,0,70.47333266666666,0.6469331694888903,1.112533
71.589996,72.57,71.589996,71.891693,1256200,0.999004065990448,60,0,70.74666566666667,0.5999002056462146,1.106317
72.389999,72.720001,70.959999,70.521378,2376900,0.999004065990448,60,0,70.87999966666666,0.7427666249357745,1.105046
71.580002,72.18,70.529999,70.690193,1786300,0.999004065990448,60,0,70.686666,0.728941717326203,1.107837
71.389999,71.910004,70.879997,70.68026,1666100,0.999004065990448,60,0,70.53666700000001,0.6637948632880009,1.097876
71.0,71.260002,70.330002,70.412155,1895500,0.999004065990448,60,0,70.12999966666666,0.8345154947765047,1.102426
70.660004,71.080002,70.330002,70.044754,1424900,0.999004065990448,60,0,70.09333533333334,0.6225529760056651,1.099759
70.059998,70.709999,69.489998,69.895805,1816000,0.999004065990448,60,0,69.87666833333334,0.6112194085749789,1.100788
70.379997,71.059998,69.400002,69.021988,1580600,0.999004065990448,60,0,69.61333466666667,0.6256543607069402,1.094415
