Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.35,15.63,15.19,15.59,119200,0.9676641821861268,56,3,14.343333333333334,0.7673279703474372,1.101868
15.51,16.139999,15.395,16.09,142900,0.9676641821861268,56,3,14.676666666666668,0.3680060358805457,1.099614
16.5,17.190001,16.459999,16.700001,228900,0.9676641821861268,56,3,15.126667,0.6133161177223728,1.096467
16.74,17.540001,16.530001,17.059999,165300,0.9676641821861268,56,3,15.61666666666667,0.5920341753550743,1.098406
17.16,17.34,16.379999,16.49,163000,0.9676641821861268,56,3,15.75,0.3612000106907816,1.091215
16.5,16.68,16.264999,16.559999,167900,0.9676641821861268,56,3,15.703332666666668,0.6726979044248702,1.08527
16.34,16.34,15.41,16.25,872500,0.9676641821861268,56,3,15.433333,0.5864396988303016,1.08737
16.280001,16.280001,15.653,15.93,84300,0.9676641821861268,56,3,15.246666333333334,0.5191604344490879,1.086567
16.309999,16.360001,15.89,16.129999,151100,0.9676641821861268,56,3,15.103333,0.4717452238125763,1.083835
16.360001,16.399,16.02,16.16,84800,0.9676641821861268,56,3,15.073333000000002,0.4161070664853125,1.07754
16.0,16.42,16.0,16.24,110400,0.9676641821861268,56,3,15.176666333333332,0.5124653168880439,1.082275
16.24,16.59,16.0,16.5,101600,0.9676641821861268,56,3,15.3,0.5618675888450677,1.081105
16.440001,16.5,16.07,16.110001,86100,0.9676641821861268,56,3,15.283333666666664,0.7715750531119058,1.076971
16.139999,16.209999,15.855,15.91,55700,0.9676641821861268,56,3,15.173333666666668,0.5450751359410169,1.075732
16.0,16.27,15.82,15.94,102300,0.9676641821861268,56,3,14.986667,0.5698297941049884,1.072444
15.91,16.07,15.6,15.76,183500,0.9676641821861268,56,3,14.87,0.4865812911562906,1.072306
15.85,17.0,15.72,16.75,248700,0.9676641821861268,56,3,15.150000000000002,0.4970131507854736,1.070767
16.84,17.16,16.4,17.059999,204600,0.9676641821861268,56,3,15.523333,0.4758469046462961,1.073307
17.07,17.129999,16.73,17.059999,156200,0.9676641821861268,56,3,15.956666000000002,0.5860149646404726,1.069519
17.01,17.84,16.6,17.790001,87500,0.9676641821861268,56,3,16.303333000000002,0.5856528684782082,1.076079
17.870001,18.91,17.76,18.780001,224500,0.9676641821861268,56,3,16.876667,0.4020633370944896,1.069862
18.700001,19.780001,18.700001,19.110001,434800,0.9676641821861268,56,3,17.560001,0.4342703076018437,1.07118
19.08,20.09,18.93,19.629999,340600,0.9676641821861268,56,3,18.173333666666668,0.3920761760182757,1.069805
19.5,19.5,17.85,18.040001,440000,0.9676641821861268,56,3,17.926667,0.5071781861000245,1.070744
18.040001,18.924999,17.959999,18.27,149100,0.9676641821861268,56,3,17.64666666666667,0.5256915400129389,1.078272
18.200001,19.280001,18.030001,18.950001,186200,0.9676641821861268,56,3,17.420000666666667,0.5722609745172175,1.075095
19.049999,19.07,18.120001,18.59,188700,0.9676641821861268,56,3,17.603333666666668,0.5790670036909298,1.076299
18.58,18.74,18.120001,18.620001,294100,0.9676641821861268,56,3,17.720000666666667,0.5564441247078312,1.078935
18.860001,19.209999,18.110001,18.51,453400,0.9676641821861268,56,3,17.573333666666667,0.3289445796725444,1.084305
18.51,19.370001,18.245001,19.059999,323700,0.9676641821861268,56,3,17.73,0.4825493263704482,1.094595
