Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.0,16.42,16.0,16.24,110400,0.9998020529747008,56,26,15.176666333333332,0.3048245145383287,1.082275
16.24,16.59,16.0,16.5,101600,0.9998020529747008,56,26,15.3,0.2842451553524356,1.081105
16.440001,16.5,16.07,16.110001,86100,0.9998020529747008,56,26,15.283333666666664,0.4616418877615011,1.076971
16.139999,16.209999,15.855,15.91,55700,0.9998020529747008,56,26,15.173333666666668,0.4377238876496486,1.075732
16.0,16.27,15.82,15.94,102300,0.9998020529747008,56,26,14.986667,0.3213598313683128,1.072444
15.91,16.07,15.6,15.76,183500,0.9998020529747008,56,26,14.87,0.4813456564167315,1.072306
15.85,17.0,15.72,16.75,248700,0.9998020529747008,56,26,15.150000000000002,0.4313816463733479,1.070767
16.84,17.16,16.4,17.059999,204600,0.9998020529747008,56,26,15.523333,0.4023735372996918,1.073307
17.07,17.129999,16.73,17.059999,156200,0.9998020529747008,56,26,15.956666000000002,0.3550283663616159,1.069519
17.01,17.84,16.6,17.790001,87500,0.9998020529747008,56,26,16.303333000000002,0.3271320222890362,1.076079
17.870001,18.91,17.76,18.780001,224500,0.9998020529747008,56,26,16.876667,0.3795644987055791,1.069862
18.700001,19.780001,18.700001,19.110001,434800,0.9998020529747008,56,26,17.560001,0.4166488586566347,1.07118
19.08,20.09,18.93,19.629999,340600,0.9998020529747008,56,26,18.173333666666668,0.5080520108242642,1.069805
19.5,19.5,17.85,18.040001,440000,0.9998020529747008,56,26,17.926667,0.3561184960270064,1.070744
18.040001,18.924999,17.959999,18.27,149100,0.9998020529747008,56,26,17.64666666666667,0.3717018015904232,1.078272
18.200001,19.280001,18.030001,18.950001,186200,0.9998020529747008,56,26,17.420000666666667,0.3947441184989096,1.075095
19.049999,19.07,18.120001,18.59,188700,0.9998020529747008,56,26,17.603333666666668,0.3872950134979077,1.076299
18.58,18.74,18.120001,18.620001,294100,0.9998020529747008,56,26,17.720000666666667,0.3861780568415434,1.078935
18.860001,19.209999,18.110001,18.51,453400,0.9998020529747008,56,26,17.573333666666667,0.4056079392326064,1.084305
18.51,19.370001,18.245001,19.059999,323700,0.9998020529747008,56,26,17.73,0.4241335576760494,1.094595
19.0,19.139999,18.33,18.360001,309400,0.9998020529747008,56,26,17.643333333333334,0.3082404042316066,1.094212
18.379999,18.565001,17.959999,17.99,156400,0.9998020529747008,56,26,17.47,0.3174797020083711,1.09243
17.98,18.549999,17.77,18.25,872800,0.9998020529747008,56,26,17.200000333333332,0.3150262399635114,1.092037
18.450001,18.450001,16.469999,17.15,252800,0.9998020529747008,56,26,16.796666666666663,0.3281299262506173,1.099264
17.27,17.389999,16.85,17.01,158900,0.9998020529747008,56,26,16.47,0.3709075205415806,1.09589
17.040001,17.870001,16.91,17.870001,79900,0.9998020529747008,56,26,16.343333666666666,0.4022071642028584,1.090667
17.91,18.23,17.639999,17.780001,133700,0.9998020529747008,56,26,16.553334,0.4070909777899007,1.091048
17.950001,18.370001,17.85,18.07,207400,0.9998020529747008,56,26,16.906667333333335,0.4017032553669029,1.095722
18.01,18.01,17.280001,17.299999,68000,0.9998020529747008,56,26,16.716666666666665,0.2708087583896367,1.091584
17.299999,17.85,17.200001,17.620001,108400,0.9998020529747008,56,26,16.66333333333333,0.3339333498943155,1.086803
