Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.16,17.34,16.379999,16.49,163000,0.9997634291648864,56,25,15.61666666666667,0.2872131803201284,1.091215
16.5,16.68,16.264999,16.559999,167900,0.9997634291648864,56,25,15.75,0.2712095899664701,1.08527
16.34,16.34,15.41,16.25,872500,0.9997634291648864,56,25,15.703332666666668,0.3905243732888198,1.08737
16.280001,16.280001,15.653,15.93,84300,0.9997634291648864,56,25,15.433333,0.3746923733626754,1.086567
16.309999,16.360001,15.89,16.129999,151100,0.9997634291648864,56,25,15.246666333333334,0.2890774941114113,1.083835
16.360001,16.399,16.02,16.16,84800,0.9997634291648864,56,25,15.103333,0.4070158941226993,1.07754
16.0,16.42,16.0,16.24,110400,0.9997634291648864,56,25,15.073333000000002,0.3904238504655153,1.082275
16.24,16.59,16.0,16.5,101600,0.9997634291648864,56,25,15.176666333333332,0.3636652253957868,1.081105
16.440001,16.5,16.07,16.110001,86100,0.9997634291648864,56,25,15.3,0.3241429635827283,1.076971
16.139999,16.209999,15.855,15.91,55700,0.9997634291648864,56,25,15.283333666666664,0.3018625661294866,1.075732
16.0,16.27,15.82,15.94,102300,0.9997634291648864,56,25,15.173333666666668,0.350915243130484,1.072444
15.91,16.07,15.6,15.76,183500,0.9997634291648864,56,25,14.986667,0.3669216290330385,1.072306
15.85,17.0,15.72,16.75,248700,0.9997634291648864,56,25,14.87,0.455831201921119,1.070767
16.84,17.16,16.4,17.059999,204600,0.9997634291648864,56,25,15.150000000000002,0.3589181861125247,1.073307
17.07,17.129999,16.73,17.059999,156200,0.9997634291648864,56,25,15.523333,0.3702500709283755,1.069519
17.01,17.84,16.6,17.790001,87500,0.9997634291648864,56,25,15.956666000000002,0.3561452702950276,1.076079
17.870001,18.91,17.76,18.780001,224500,0.9997634291648864,56,25,16.303333000000002,0.361545245149477,1.069862
18.700001,19.780001,18.700001,19.110001,434800,0.9997634291648864,56,25,16.876667,0.3532002239673907,1.07118
19.08,20.09,18.93,19.629999,340600,0.9997634291648864,56,25,17.560001,0.3778773728642267,1.069805
19.5,19.5,17.85,18.040001,440000,0.9997634291648864,56,25,18.173333666666668,0.3945649947882471,1.070744
18.040001,18.924999,17.959999,18.27,149100,0.9997634291648864,56,25,17.926667,0.3071576652424648,1.078272
18.200001,19.280001,18.030001,18.950001,186200,0.9997634291648864,56,25,17.64666666666667,0.3187245900477244,1.075095
19.049999,19.07,18.120001,18.59,188700,0.9997634291648864,56,25,17.420000666666667,0.296164246306244,1.076299
18.58,18.74,18.120001,18.620001,294100,0.9997634291648864,56,25,17.603333666666668,0.3370051137450885,1.078935
18.860001,19.209999,18.110001,18.51,453400,0.9997634291648864,56,25,17.720000666666667,0.3513201922934014,1.084305
18.51,19.370001,18.245001,19.059999,323700,0.9997634291648864,56,25,17.573333666666667,0.3747895538655547,1.094595
19.0,19.139999,18.33,18.360001,309400,0.9997634291648864,56,25,17.73,0.3744652879470215,1.094212
18.379999,18.565001,17.959999,17.99,156400,0.9997634291648864,56,25,17.643333333333334,0.375612618367983,1.09243
17.98,18.549999,17.77,18.25,872800,0.9997634291648864,56,25,17.47,0.2598336268371832,1.092037
18.450001,18.450001,16.469999,17.15,252800,0.9997634291648864,56,25,17.200000333333332,0.3319446356875386,1.099264
