Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.25,10.47,10.13,10.156857,277700,0.9998236298561096,60,7,9.176666666666668,0.1811092226105358,1.101091
10.3,10.3,9.85,9.821907,184700,0.9998236298561096,60,7,9.173333333333334,0.174044186689619,1.096924
10.15,10.37,10.05,9.989383,180100,0.9998236298561096,60,7,9.14,0.2335924470067152,1.101091
9.99,10.24,9.65,9.861313,494600,0.9998236298561096,60,7,9.04,0.2218619510791416,1.106893
10.24,10.6,10.09,10.078045,195500,0.9998236298561096,60,7,9.126666666666669,0.1766991814983261,1.102293
10.18,10.33,10.01,9.890867,163300,0.9998236298561096,60,7,9.093333333333334,0.2334442808440694,1.101868
10.03,10.28,9.96,9.940125,190300,0.9998236298561096,60,7,9.12,0.2255879097073452,1.099614
10.26,10.26,9.93,9.861313,174600,0.9998236298561096,60,7,9.046666666666663,0.2084625954762284,1.096467
9.92,9.98,9.84,9.752947,181300,0.9998236298561096,60,7,9.0,0.2024398152422327,1.098406
9.96,9.96,9.82,9.77265,124100,0.9998236298561096,60,7,8.943333333333333,0.1982706049935471,1.091215
10.0,10.04,9.83,9.762798,171800,0.9998236298561096,60,7,8.91,0.2170474062913788,1.08527
9.88,10.09,9.83,9.693838,177600,0.9998236298561096,60,7,8.889999999999999,0.2166033135413137,1.08737
9.93,10.06,9.83,9.84161,183700,0.9998236298561096,60,7,8.913333333333334,0.2816055711463229,1.086567
9.93,10.18,9.88,9.930273,230800,0.9998236298561096,60,7,8.97,0.2188691959613903,1.083835
10.21,10.23,9.92,9.792353,146600,0.9998236298561096,60,7,9.003333333333332,0.2144739201310184,1.07754
10.02,10.02,9.63,9.536216,172500,0.9998236298561096,60,7,8.899999999999999,0.2172463830765683,1.082275
9.7,9.79,9.51,9.378592,176400,0.9998236298561096,60,7,8.713333333333333,0.2283182503958373,1.081105
9.49,9.49,9.33,9.230819,209400,0.9998236298561096,60,7,8.523333333333333,0.2102413759625254,1.076971
9.29,9.39,9.18,9.191413,145800,0.9998236298561096,60,7,8.406666666666666,0.2270820587290788,1.075732
9.32,9.41,9.21,9.171711,170200,0.9998236298561096,60,7,8.336666666666666,0.2384516100957761,1.072444
9.28,9.43,9.26,9.181561,117700,0.9998236298561096,60,7,8.32,0.1820390476071453,1.072306
9.32,9.41,9.24,9.250523,388800,0.9998236298561096,60,7,8.340000000000002,0.1881620057782754,1.070767
9.41,9.52,9.23,9.132305,218100,0.9998236298561096,60,7,8.326666666666666,0.1746783963241523,1.073307
9.3,9.92,9.3,9.693838,247700,0.9998236298561096,60,7,8.5,0.2027814275488403,1.069519
9.76,9.86,9.65,9.546066,169100,0.9998236298561096,60,7,8.6,0.2121172629843079,1.076079
9.69,10.11,9.66,9.890867,253200,0.9998236298561096,60,7,8.856666666666667,0.2257134981591191,1.069862
10.11,10.39,10.1,10.117452,277300,0.9998236298561096,60,7,9.0,0.2182111426234528,1.07118
10.22,10.28,10.06,10.028789,165800,0.9998236298561096,60,7,9.163333333333334,0.2116568084413625,1.069805
10.16,10.16,9.88,9.802204,134800,0.9998236298561096,60,7,9.133333333333333,0.1540161659351039,1.070744
9.96,9.96,9.68,9.585472,193800,0.9998236298561096,60,7,8.953333333333333,0.1995581870174228,1.078272
