Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.029999,43.810001,41.759998,42.259998,461200,0.9997435212135316,56,2,41.763332,0.7680883289958625,1.101868
42.060001,42.849998,41.709999,42.639999,499900,0.9997435212135316,56,2,41.59666533333334,0.7252902548999077,1.099614
43.34,43.5,42.490002,42.889999,339300,0.9997435212135316,56,2,41.59666533333334,1.0443713376149142,1.096467
42.759998,42.959999,41.650002,42.02,310800,0.9997435212135316,56,2,41.51666600000001,1.002032144286875,1.098406
42.18,42.279999,41.580002,41.889999,350100,0.9997435212135316,56,2,41.26666600000001,0.773074025206163,1.091215
41.849998,42.91,41.830002,42.470001,322600,0.9997435212135316,56,2,41.12666666666667,1.0884742742063906,1.08527
42.110001,42.41,41.189999,41.27,506900,0.9997435212135316,56,2,40.87666666666667,1.0441025114862117,1.08737
41.369999,41.369999,40.16,40.450001,465300,0.9997435212135316,56,2,40.39666733333333,0.972542468200154,1.086567
40.5,40.650002,39.810001,40.290001,645800,0.9997435212135316,56,2,39.67000066666667,0.8668488924377411,1.083835
40.650002,41.080002,40.200001,40.84,309900,0.9997435212135316,56,2,39.526667333333336,0.8072648815989991,1.07754
40.959999,41.740002,40.57,41.459999,402700,0.9997435212135316,56,2,39.86333333333334,0.938445451614885,1.082275
41.450001,42.630001,41.259998,41.52,491800,0.9997435212135316,56,2,40.273333,0.9812510017900292,1.081105
41.470001,41.560001,40.380001,40.540001,218400,0.9997435212135316,56,2,40.17333333333334,1.2190200526226718,1.076971
40.349998,40.349998,39.509998,39.740002,218800,0.9997435212135316,56,2,39.600001,0.9598475582148444,1.075732
39.599998,39.950001,39.349998,39.459999,201300,0.9997435212135316,56,2,38.913334,0.9901521858189086,1.072444
39.360001,40.07,39.110001,39.259998,258200,0.9997435212135316,56,2,38.48666633333334,0.9524320062045448,1.072306
39.080002,40.799999,37.939999,38.029999,657300,0.9997435212135316,56,2,37.91666533333333,0.966873048422561,1.070767
37.919998,38.459999,36.630001,38.040001,501700,0.9997435212135316,56,2,37.44333266666666,0.944556129094418,1.073307
38.5,39.34,38.02,39.09,379800,0.9997435212135316,56,2,37.38666666666666,1.0105497232582594,1.069519
38.740002,38.740002,37.939999,38.549999,379800,0.9997435212135316,56,2,37.56,1.0551770889809922,1.076079
38.549999,39.419998,38.27,39.080002,404400,0.9997435212135316,56,2,37.906667,0.8214254567683618,1.069862
39.25,39.610001,37.16,37.540001,922000,0.9997435212135316,56,2,37.390000666666666,0.8523586470049311,1.07118
37.380001,37.48,36.700001,37.009998,726300,0.9997435212135316,56,2,36.876667,0.7920259815379362,1.069805
36.970001,37.290001,35.82,36.130001,627000,0.9997435212135316,56,2,35.89333333333333,0.9012458773340803,1.070744
36.02,36.490002,35.470001,36.119999,399700,0.9997435212135316,56,2,35.41999933333333,0.939528398872134,1.078272
36.150002,37.240002,36.02,36.959999,612000,0.9997435212135316,56,2,35.403333,1.0022920321164808,1.075095
37.029999,39.099998,36.959999,38.740002,1271800,0.9997435212135316,56,2,36.27333333333333,1.001424854408136,1.076299
38.740002,40.32,38.529999,40.32,667400,0.9997435212135316,56,2,37.67333366666666,1.004493136667537,1.078935
40.91,41.23,40.220001,41.09,1116000,0.9997435212135316,56,2,39.05000066666667,0.6948677495644862,1.084305
40.900002,41.650002,40.41,40.91,648300,0.9997435212135316,56,2,39.77333333333333,0.8877127444506545,1.094595
