Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.540001,23.940001,22.76,23.01,94600,0.9998086094856262,56,25,21.44666733333333,0.3944353595778744,1.098406
23.1,24.48,23.0,24.16,176500,0.9998086094856262,56,25,21.916667333333333,0.3724573225370728,1.091215
24.42,24.9,23.82,23.870001,225600,0.9998086094856262,56,25,22.513333666666664,0.5363145988997098,1.08527
23.5,24.23,22.969999,23.9,101000,0.9998086094856262,56,25,22.680000333333336,0.5145722102783196,1.08737
24.0,24.18,23.280001,24.129999,90000,0.9998086094856262,56,25,22.976667,0.3969956574019889,1.086567
23.860001,23.93,22.975,23.27,49300,0.9998086094856262,56,25,22.96666666666667,0.5589627202110192,1.083835
23.27,24.469999,23.202,24.459999,218900,0.9998086094856262,56,25,22.766666333333333,0.5361765489818345,1.07754
24.83,25.450001,24.5,25.32,76700,0.9998086094856262,56,25,22.953332666666668,0.4994284168472863,1.082275
25.299999,25.5,24.305,24.540001,87000,0.9998086094856262,56,25,23.349999666666665,0.4451517379978369,1.081105
24.389999,24.66,23.84,24.370001,68200,0.9998086094856262,56,25,23.773333333333337,0.4145536415901024,1.076971
24.25,24.25,23.129999,23.790001,122200,0.9998086094856262,56,25,23.743334,0.4819186220884914,1.075732
23.959999,24.559999,23.4,24.219999,126700,0.9998086094856262,56,25,23.23333433333333,0.5039004983101163,1.072444
23.860001,24.059999,23.280001,24.049999,61000,0.9998086094856262,56,25,23.126667,0.6260017170387874,1.072306
24.1,24.745001,23.295,23.98,154300,0.9998086094856262,56,25,23.019999666666667,0.4929092169117652,1.070767
23.85,24.795,23.25,24.299999,689800,0.9998086094856262,56,25,23.083332666666667,0.5084715112920344,1.073307
24.690001,25.42,23.969999,25.26,181300,0.9998086094856262,56,25,23.10999933333333,0.4891011185287643,1.069519
25.16,26.200001,24.870001,25.98,52700,0.9998086094856262,56,25,23.513333,0.4965170073854393,1.076079
25.83,26.148001,24.700001,25.530001,92300,0.9998086094856262,56,25,24.179999666666664,0.4850566300205413,1.069862
25.58,26.309999,25.26,25.49,107900,0.9998086094856262,56,25,24.590000333333336,0.5189462310744735,1.07118
25.799999,25.799999,24.58,25.09,138500,0.9998086094856262,56,25,24.666667,0.5418636617674664,1.069805
25.26,26.25,25.0,25.950001,75300,0.9998086094856262,56,25,24.370000333333333,0.4218255025830418,1.070744
25.68,26.66,25.434999,25.75,94200,0.9998086094856262,56,25,24.51000033333333,0.4377105818808914,1.078272
26.0,27.26,25.42,26.940001,100900,0.9998086094856262,56,25,24.596667,0.4067280298756078,1.075095
26.950001,27.1,26.389999,26.690001,110900,0.9998086094856262,56,25,25.213334,0.4628155750772511,1.076299
26.41,26.84,25.700001,26.610001,71300,0.9998086094856262,56,25,25.460000666666662,0.482474746527168,1.078935
26.504999,27.719999,26.504999,27.24,142800,0.9998086094856262,56,25,25.746667666666667,0.5147056701235623,1.084305
27.17,28.91,27.0,28.67,86300,0.9998086094856262,56,25,25.846667333333333,0.5142603495291768,1.094595
28.530001,28.530001,27.049999,27.57,108000,0.9998086094856262,56,25,26.506667000000004,0.5158360003633139,1.094212
27.950001,27.959999,26.290001,26.93,135200,0.9998086094856262,56,25,26.826666666666668,0.3568344945650292,1.09243
26.629999,27.43,25.0,25.299999,161000,0.9998086094856262,56,25,26.723333333333333,0.4558659236718356,1.092037
