Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.19,11.55,11.19,11.37,849100,0.9976693987846376,56,28,10.406666666666666,0.1866961763833714,1.090667
11.19,11.5,10.81,11.27,1288700,0.9976693987846376,56,28,10.276666666666666,0.1779781896564777,1.091048
11.31,11.45,11.04,11.44,874300,0.9976693987846376,56,28,10.36,0.2481387605937844,1.095722
11.45,11.86,11.28,11.29,1076600,0.9976693987846376,56,28,10.333333333333334,0.2396114598102545,1.091584
11.5,11.845,11.386,11.69,1429300,0.9976693987846376,56,28,10.473333333333333,0.1876622527867649,1.086803
11.7,12.07,11.7,11.91,599600,0.9976693987846376,56,28,10.63,0.262158527496697,1.09075
11.75,11.99,11.515,11.9,1003400,0.9976693987846376,56,28,10.833333333333334,0.2524606646351265,1.09131
11.65,11.95,11.47,11.95,1091400,0.9976693987846376,56,28,10.920000000000002,0.2368808740500599,1.088495
12.0,12.76,12.0,12.69,1519900,0.9976693987846376,56,28,11.18,0.2109841084093386,1.085658
12.51,13.15,12.49,12.72,2619800,0.9976693987846376,56,28,11.453333333333331,0.1972872048801903,1.089064
12.83,13.48,12.83,13.37,1213100,0.9976693987846376,56,28,11.926666666666668,0.227544369876653,1.096972
13.67,13.75,13.06,13.39,1335400,0.9976693987846376,56,28,12.160000000000002,0.2352869163796403,1.100594
13.39,13.56,12.995,13.03,906000,0.9976693987846376,56,28,12.263333333333334,0.2939415335790353,1.101406
12.92,13.04,12.575,12.99,677000,0.9976693987846376,56,28,12.136666666666668,0.2324964503704974,1.114455
12.95,13.91,12.805,13.85,1154500,0.9976693987846376,56,28,12.29,0.2413680201289486,1.122347
13.65,14.49,13.65,14.28,1282900,0.9976693987846376,56,28,12.706666666666663,0.2306562827306399,1.122776
14.41,14.67,14.16,14.49,1251500,0.9976693987846376,56,28,13.206666666666663,0.2362721134275667,1.12376
14.49,14.63,14.2,14.55,965800,0.9976693987846376,56,28,13.44,0.2290820129015291,1.122889
14.64,14.7,14.03,14.3,966400,0.9976693987846376,56,28,13.446666666666667,0.244187546422618,1.120523
14.31,14.56,14.01,14.24,733100,0.9976693987846376,56,28,13.363333333333337,0.2562899164669727,1.11371
14.23,14.445,14.1,14.38,733000,0.9976693987846376,56,28,13.306666666666668,0.1995595372008508,1.112533
14.23,14.93,14.23,14.79,679000,0.9976693987846376,56,28,13.47,0.2057878864760116,1.106317
14.92,14.95,14.35,14.52,679300,0.9976693987846376,56,28,13.563333333333333,0.1919118321881631,1.105046
14.75,15.04,14.615,14.68,722600,0.9976693987846376,56,28,13.663333333333332,0.2199309577408511,1.107837
14.68,15.19,14.67,14.94,691500,0.9976693987846376,56,28,13.713333333333331,0.2197855267781067,1.097876
14.76,14.9,14.44,14.51,1147800,0.9976693987846376,56,28,13.71,0.2414171094625307,1.102426
14.18,14.75,13.85,14.7,978300,0.9976693987846376,56,28,13.716666666666669,0.2454343704091116,1.099759
14.63,15.07,14.25,14.86,1678200,0.9976693987846376,56,28,13.69,0.2416397260043896,1.100788
14.91,15.13,14.515,14.9,1031700,0.9976693987846376,56,28,13.82,0.1687685431869079,1.094415
14.96,14.99,14.64,14.91,727600,0.9976693987846376,56,28,13.89,0.2154068292603227,1.095158
