Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.610001,26.73,25.27,26.35,423600,0.9997887015342712,56,26,24.486666333333336,0.4918165830216933,1.106893
26.42,26.98,26.049999,26.469999,371800,0.9997887015342712,56,26,24.59333266666667,0.4586129867462718,1.102293
26.4,26.719999,25.27,25.969999,341300,0.9997887015342712,56,26,25.206666,0.7448322723072757,1.101868
21.200001,25.24,20.57,25.01,1016900,0.9997887015342712,56,26,25.263332666666667,0.7062419735396722,1.099614
25.24,26.26,24.98,26.139999,377500,0.9997887015342712,56,26,24.816666,0.5184953527224201,1.096467
26.0,26.0,25.139999,25.860001,219900,0.9997887015342712,56,26,24.706666,0.7766231543081616,1.098406
25.83,26.360001,25.08,25.16,255800,0.9997887015342712,56,26,24.67,0.6960091369912944,1.091215
25.120001,25.98,24.93,25.9,265100,0.9997887015342712,56,26,24.72,0.6492062441657824,1.08527
25.809999,25.809999,25.030001,25.66,179900,0.9997887015342712,56,26,24.640000333333333,0.5728175710677249,1.08737
25.719999,26.200001,25.51,25.950001,221800,0.9997887015342712,56,26,24.57333333333333,0.527808446255854,1.086567
25.959999,26.549999,25.639999,26.4,220200,0.9997887015342712,56,26,24.836667,0.6124051901548987,1.083835
26.66,26.882,26.195,26.5,183500,0.9997887015342712,56,26,25.003333666666663,0.6722386429278756,1.07754
26.48,27.0,26.434999,26.9,381300,0.9997887015342712,56,26,25.283333666666667,0.8197123001715516,1.082275
26.860001,27.700001,25.91,26.34,369600,0.9997887015342712,56,26,25.6,0.574576431728571,1.081105
26.190001,26.450001,25.790001,26.07,157500,0.9997887015342712,56,26,25.58,0.599719186752688,1.076971
26.25,26.25,25.235001,26.0,238300,0.9997887015342712,56,26,25.436666666666667,0.6368966217237517,1.075732
25.950001,26.68,25.940001,26.25,331500,0.9997887015342712,56,26,25.136666666666667,0.624877925085421,1.072444
26.25,26.66,25.875,26.25,125400,0.9997887015342712,56,26,25.106666666666666,0.6230757806386451,1.072306
26.24,26.855,25.950001,26.6,950800,0.9997887015342712,56,26,25.166666666666668,0.6544247631197914,1.070767
26.530001,26.65,25.674999,26.51,256400,0.9997887015342712,56,26,25.366666666666664,0.6843147684397938,1.073307
26.809999,27.41,26.379999,26.780001,397400,0.9997887015342712,56,26,25.453333333333333,0.4973279218963616,1.069519
26.049999,26.518,25.34,25.58,550800,0.9997887015342712,56,26,25.63000033333333,0.5122349902106357,1.076079
25.559999,26.27,25.200001,26.120001,316700,0.9997887015342712,56,26,25.29000033333333,0.5082764722374212,1.069862
25.9,26.629999,25.9,26.24,266500,0.9997887015342712,56,26,25.16000066666666,0.5294185061203368,1.07118
26.110001,26.27,25.565001,25.91,650000,0.9997887015342712,56,26,24.980000333333333,0.5984376605867485,1.069805
25.83,26.110001,25.379999,25.879999,191200,0.9997887015342712,56,26,25.09000033333333,0.6489378108735478,1.070744
26.110001,26.110001,24.690001,24.969999,517600,0.9997887015342712,56,26,25.00999966666667,0.656817559371243,1.078272
25.110001,26.25,24.76,25.450001,505300,0.9997887015342712,56,26,24.586666000000005,0.648124783344481,1.075095
25.73,26.559999,25.540001,25.620001,373300,0.9997887015342712,56,26,24.433333,0.4369341435850671,1.076299
25.620001,26.055,25.1,25.290001,249700,0.9997887015342712,56,26,24.346667,0.5387819918314313,1.078935
