Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.110001,26.27,25.565001,25.91,650000,0.9998168349266052,56,25,24.980000333333333,0.459418484960589,1.070744
25.83,26.110001,25.379999,25.879999,191200,0.9998168349266052,56,25,25.09000033333333,0.4338195718953438,1.078272
26.110001,26.110001,24.690001,24.969999,517600,0.9998168349266052,56,25,25.00999966666667,0.6246722929517294,1.075095
25.110001,26.25,24.76,25.450001,505300,0.9998168349266052,56,25,24.586666000000005,0.5993478513231859,1.076299
25.73,26.559999,25.540001,25.620001,373300,0.9998168349266052,56,25,24.433333,0.4624005912014226,1.078935
25.620001,26.055,25.1,25.290001,249700,0.9998168349266052,56,25,24.346667,0.6510516865009812,1.084305
25.6,25.790001,25.08,25.24,545700,0.9998168349266052,56,25,24.45333433333333,0.6245114993449213,1.094595
25.01,25.950001,24.825001,25.85,293400,0.9998168349266052,56,25,24.383334,0.5817091217678865,1.094212
25.84,26.0,25.23,25.559999,262400,0.9998168349266052,56,25,24.46000033333333,0.5184903738534178,1.09243
25.6,26.0,24.959999,25.83,247500,0.9998168349266052,56,25,24.549999666666665,0.4828512488283093,1.092037
25.65,25.950001,25.35,25.549999,1578200,0.9998168349266052,56,25,24.746666333333337,0.561314592766568,1.099264
25.41,25.43,24.709999,24.719999,276600,0.9998168349266052,56,25,24.646666,0.5869179775167028,1.09589
24.74,24.879999,23.84,23.91,392600,0.9998168349266052,56,25,24.366666,0.729135341041619,1.090667
23.870001,24.610001,23.709999,24.32,434700,0.9998168349266052,56,25,23.726666,0.574115885297562,1.091048
24.309999,25.625,24.309999,24.67,408400,0.9998168349266052,56,25,23.31666633333333,0.5922420637272684,1.095722
24.74,25.76,24.74,25.58,471100,0.9998168349266052,56,25,23.3,0.5696804036724575,1.091584
25.5,25.5,24.32,24.469999,213500,0.9998168349266052,56,25,23.856666666666666,0.5783180583361163,1.086803
24.459999,24.535,24.059999,24.17,314900,0.9998168349266052,56,25,23.90666633333333,0.5649695867089963,1.09075
24.1,24.115,23.280001,23.32,229300,0.9998168349266052,56,25,23.739999666666662,0.6044424909353792,1.09131
23.25,23.629999,22.85,23.25,439600,0.9998168349266052,56,25,22.986666333333336,0.631135562518596,1.088495
23.18,23.59,23.040001,23.24,335700,0.9998168349266052,56,25,22.58,0.4913211470742364,1.085658
23.219999,23.475,22.77,22.870001,447000,0.9998168349266052,56,25,22.27,0.5098232891547717,1.089064
23.059999,23.870001,22.834999,23.690001,367300,0.9998168349266052,56,25,22.120000333333333,0.4737363695699929,1.096972
23.73,25.219999,23.73,24.639999,328800,0.9998168349266052,56,25,22.26666733333333,0.5390643236085814,1.100594
24.58,24.969999,24.469999,24.870001,200100,0.9998168349266052,56,25,22.733333666666667,0.5619623385653721,1.101406
24.84,25.155001,24.27,24.35,280000,0.9998168349266052,56,25,23.40000033333333,0.5995032986440602,1.114455
24.35,24.775,23.605,23.799999,255700,0.9998168349266052,56,25,23.62,0.5989846115947721,1.122347
23.82,24.0,23.440001,23.690001,250500,0.9998168349266052,56,25,23.34,0.600819850503933,1.122776
23.620001,23.950001,23.620001,23.77,188100,0.9998168349266052,56,25,22.94666666666667,0.4156228869799815,1.12376
23.92,24.184999,23.780001,24.01,264800,0.9998168349266052,56,25,22.75333333333333,0.5309697188979461,1.122889
