Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.049999,26.518,25.34,25.58,550800,0.999774158000946,56,23,25.29000033333333,0.5221233580590087,1.069862
25.559999,26.27,25.200001,26.120001,316700,0.999774158000946,56,23,25.160000666666665,0.5017421868006042,1.07118
25.9,26.629999,25.9,26.24,266500,0.999774158000946,56,23,24.980000333333333,0.7319710972238884,1.069805
26.110001,26.27,25.565001,25.91,650000,0.999774158000946,56,23,25.09000033333333,0.7124245382370226,1.070744
25.83,26.110001,25.379999,25.879999,191200,0.999774158000946,56,23,25.00999966666667,0.5531311879819343,1.078272
26.110001,26.110001,24.690001,24.969999,517600,0.999774158000946,56,23,24.586666,0.8030777321229099,1.075095
25.110001,26.25,24.76,25.450001,505300,0.999774158000946,56,23,24.433333000000005,0.7664502088867228,1.076299
25.73,26.559999,25.540001,25.620001,373300,0.999774158000946,56,23,24.346667,0.6954611694893938,1.078935
25.620001,26.055,25.1,25.290001,249700,0.999774158000946,56,23,24.45333433333333,0.6060584354713927,1.084305
25.6,25.790001,25.08,25.24,545700,0.999774158000946,56,23,24.383334,0.5443281520281891,1.094595
25.01,25.950001,24.825001,25.85,293400,0.999774158000946,56,23,24.46000033333333,0.6842108998591573,1.094212
25.84,26.0,25.23,25.559999,262400,0.999774158000946,56,23,24.549999666666668,0.6787320569664003,1.09243
25.6,26.0,24.959999,25.83,247500,0.999774158000946,56,23,24.746666333333337,0.9601487890178924,1.092037
25.65,25.950001,25.35,25.549999,1578200,0.999774158000946,56,23,24.646666,0.6517849147265692,1.099264
25.41,25.43,24.709999,24.719999,276600,0.999774158000946,56,23,24.366666,0.7691255998003659,1.09589
24.74,24.879999,23.84,23.91,392600,0.999774158000946,56,23,23.726666,0.6915514058218108,1.090667
23.870001,24.610001,23.709999,24.32,434700,0.999774158000946,56,23,23.31666633333333,0.6634800995543699,1.091048
24.309999,25.625,24.309999,24.67,408400,0.999774158000946,56,23,23.3,0.6582682244726717,1.095722
24.74,25.76,24.74,25.58,471100,0.999774158000946,56,23,23.85666666666667,0.7220164137634579,1.091584
25.5,25.5,24.32,24.469999,213500,0.999774158000946,56,23,23.90666633333333,0.7476397122007921,1.086803
24.459999,24.535,24.059999,24.17,314900,0.999774158000946,56,23,23.739999666666662,0.5554735023511713,1.09075
24.1,24.115,23.280001,23.32,229300,0.999774158000946,56,23,22.98666633333333,0.5697689976128579,1.09131
23.25,23.629999,22.85,23.25,439600,0.999774158000946,56,23,22.58,0.5225034815659231,1.088495
23.18,23.59,23.040001,23.24,335700,0.999774158000946,56,23,22.27,0.6200771497903685,1.085658
23.219999,23.475,22.77,22.870001,447000,0.999774158000946,56,23,22.120000333333333,0.6344137557490349,1.089064
23.059999,23.870001,22.834999,23.690001,367300,0.999774158000946,56,23,22.26666733333333,0.6825677050566237,1.096972
23.73,25.219999,23.73,24.639999,328800,0.999774158000946,56,23,22.733333666666667,0.704416020835933,1.100594
24.58,24.969999,24.469999,24.870001,200100,0.999774158000946,56,23,23.400000333333328,0.7239864178355822,1.101406
24.84,25.155001,24.27,24.35,280000,0.999774158000946,56,23,23.62,0.4541126341770539,1.114455
24.35,24.775,23.605,23.799999,255700,0.999774158000946,56,23,23.34,0.6035876815353373,1.122347
