Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.18,27.17,25.855,26.51,337600,0.999764621257782,56,26,24.84,0.4989133169846161,1.097093
26.49,27.040001,25.91,26.129999,218200,0.999764621257782,56,26,25.22666666666667,0.4652306049219,1.099227
25.98,26.32,25.700001,26.01,187200,0.999764621257782,56,26,25.30666666666667,0.7555799304099933,1.10595
25.9,25.93,25.370001,25.49,243200,0.999764621257782,56,26,25.216666333333336,0.7164327877022755,1.097839
25.48,25.780001,25.040001,25.08,129500,0.999764621257782,56,26,24.876666333333333,0.5259770516042989,1.104728
24.99,25.33,24.41,24.49,205500,0.999764621257782,56,26,24.526666666666667,0.7878295432463075,1.103205
24.82,26.187,24.540001,26.030001,370500,0.999764621257782,56,26,24.02,0.7060522950536829,1.101091
25.889999,25.940001,24.6,24.629999,215800,0.999764621257782,56,26,24.20000033333333,0.6585740535503425,1.096924
24.610001,26.1,24.459999,25.799999,289400,0.999764621257782,56,26,24.05,0.5810831197529265,1.101091
25.610001,26.73,25.27,26.35,423600,0.999764621257782,56,26,24.48666633333333,0.5354245296816058,1.106893
26.42,26.98,26.049999,26.469999,371800,0.999764621257782,56,26,24.59333266666667,0.6212419737487751,1.102293
26.4,26.719999,25.27,25.969999,341300,0.999764621257782,56,26,25.206666,0.6819388014283159,1.101868
21.200001,25.24,20.57,25.01,1016900,0.999764621257782,56,26,25.26333266666667,0.8315404497729985,1.099614
25.24,26.26,24.98,26.139999,377500,0.999764621257782,56,26,24.816666,0.5828673601317786,1.096467
26.0,26.0,25.139999,25.860001,219900,0.999764621257782,56,26,24.706666,0.6083729159431421,1.098406
25.83,26.360001,25.08,25.16,255800,0.999764621257782,56,26,24.67,0.6460868077449058,1.091215
25.120001,25.98,24.93,25.9,265100,0.999764621257782,56,26,24.72,0.6338946856964369,1.08527
25.809999,25.809999,25.030001,25.66,179900,0.999764621257782,56,26,24.640000333333333,0.6320665369624062,1.08737
25.719999,26.200001,25.51,25.950001,221800,0.999764621257782,56,26,24.57333333333333,0.6638678738300398,1.086567
25.959999,26.549999,25.639999,26.4,220200,0.999764621257782,56,26,24.836667,0.6941891810280779,1.083835
26.66,26.882,26.195,26.5,183500,0.999764621257782,56,26,25.003333666666663,0.5045041824696577,1.07754
26.48,27.0,26.434999,26.9,381300,0.999764621257782,56,26,25.283333666666664,0.5196263543441726,1.082275
26.860001,27.700001,25.91,26.34,369600,0.999764621257782,56,26,25.6,0.515610716399991,1.081105
26.190001,26.450001,25.790001,26.07,157500,0.999764621257782,56,26,25.58,0.5370578221228602,1.076971
26.25,26.25,25.235001,26.0,238300,0.999764621257782,56,26,25.436666666666667,0.6070728978219084,1.075732
25.950001,26.68,25.940001,26.25,331500,0.999764621257782,56,26,25.136666666666667,0.6583017468635791,1.072444
26.25,26.66,25.875,26.25,125400,0.999764621257782,56,26,25.106666666666666,0.6662951972589194,1.072306
26.24,26.855,25.950001,26.6,950800,0.999764621257782,56,26,25.166666666666668,0.6574769876437204,1.070767
26.530001,26.65,25.674999,26.51,256400,0.999764621257782,56,26,25.36666666666667,0.4432389439585916,1.073307
26.809999,27.41,26.379999,26.780001,397400,0.999764621257782,56,26,25.453333333333337,0.5465564195185771,1.069519
