Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.83,26.360001,25.08,25.16,255800,0.797142505645752,56,6,24.67,0.6237611375623142,1.091215
25.120001,25.98,24.93,25.9,265100,0.797142505645752,56,6,24.72,0.5674868887985633,1.08527
25.809999,25.809999,25.030001,25.66,179900,0.797142505645752,56,6,24.640000333333333,0.9985098848835884,1.08737
25.719999,26.200001,25.51,25.950001,221800,0.797142505645752,56,6,24.57333333333333,0.8837976919374294,1.086567
25.959999,26.549999,25.639999,26.4,220200,0.797142505645752,56,6,24.836667,0.5907407623362272,1.083835
26.66,26.882,26.195,26.5,183500,0.797142505645752,56,6,25.003333666666663,0.8938022045067993,1.07754
26.48,27.0,26.434999,26.9,381300,0.797142505645752,56,6,25.283333666666667,0.9051922812599368,1.082275
26.860001,27.700001,25.91,26.34,369600,0.797142505645752,56,6,25.6,0.8347268003808547,1.081105
26.190001,26.450001,25.790001,26.07,157500,0.797142505645752,56,6,25.58,0.7528325821791375,1.076971
26.25,26.25,25.235001,26.0,238300,0.797142505645752,56,6,25.436666666666667,0.628170292968745,1.075732
25.950001,26.68,25.940001,26.25,331500,0.797142505645752,56,6,25.136666666666667,0.8471171285538186,1.072444
26.25,26.66,25.875,26.25,125400,0.797142505645752,56,6,25.106666666666666,0.8852044481397933,1.072306
26.24,26.855,25.950001,26.6,950800,0.797142505645752,56,6,25.166666666666668,1.2063785001541594,1.070767
26.530001,26.65,25.674999,26.51,256400,0.797142505645752,56,6,25.366666666666664,0.8363175949797621,1.073307
26.809999,27.41,26.379999,26.780001,397400,0.797142505645752,56,6,25.453333333333333,0.9369163617764102,1.069519
26.049999,26.518,25.34,25.58,550800,0.797142505645752,56,6,25.63000033333333,0.8375519026704258,1.076079
25.559999,26.27,25.200001,26.120001,316700,0.797142505645752,56,6,25.29000033333333,0.8533265224017929,1.069862
25.9,26.629999,25.9,26.24,266500,0.797142505645752,56,6,25.16000066666666,0.8227728585943945,1.07118
26.110001,26.27,25.565001,25.91,650000,0.797142505645752,56,6,24.980000333333333,0.9042321731011932,1.069805
25.83,26.110001,25.379999,25.879999,191200,0.797142505645752,56,6,25.09000033333333,0.9283343912406776,1.070744
26.110001,26.110001,24.690001,24.969999,517600,0.797142505645752,56,6,25.00999966666667,0.6771326246725501,1.078272
25.110001,26.25,24.76,25.450001,505300,0.797142505645752,56,6,24.586666000000005,0.720906161804422,1.075095
25.73,26.559999,25.540001,25.620001,373300,0.797142505645752,56,6,24.433333,0.6455497158063542,1.076299
25.620001,26.055,25.1,25.290001,249700,0.797142505645752,56,6,24.346667,0.8214113811990755,1.078935
25.6,25.790001,25.08,25.24,545700,0.797142505645752,56,6,24.45333433333333,0.8308195737050287,1.084305
25.01,25.950001,24.825001,25.85,293400,0.797142505645752,56,6,24.383334,0.9108000394446196,1.094595
25.84,26.0,25.23,25.559999,262400,0.797142505645752,56,6,24.46000033333333,0.8614836893236296,1.094212
25.6,26.0,24.959999,25.83,247500,0.797142505645752,56,6,24.549999666666665,0.935246092930783,1.09243
25.65,25.950001,25.35,25.549999,1578200,0.797142505645752,56,6,24.746666333333337,0.5281738802365834,1.092037
25.41,25.43,24.709999,24.719999,276600,0.797142505645752,56,6,24.646666,0.7681118086838046,1.099264
