Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.38,11.43,11.25,10.53649,511700,0.9998074173927308,60,1,10.366666666666667,0.1758703345007391,1.090513
11.25,11.25,10.92,10.4246,443000,0.9998074173927308,60,1,10.39,0.1544379035109222,1.079086
11.08,11.23,10.98,10.322031,469400,0.9998074173927308,60,1,10.333333333333334,0.1525292862360171,1.073076
11.03,11.14,10.94,10.247437,269400,0.9998074173927308,60,1,10.183333333333335,0.1878641044950649,1.072973
11.04,11.09,10.712,10.014329,268400,0.9998074173927308,60,1,10.079999999999998,0.1551262930038391,1.071582
10.7,10.905,10.69,10.135545,352900,0.9998074173927308,60,1,9.933333333333332,0.2100551438654847,1.074229
10.9,11.11,10.9,10.359328,374600,0.9998074173927308,60,1,9.866666666666664,0.1449253480678142,1.067771
11.11,11.155,10.97,10.350005,260400,0.9998074173927308,60,1,9.906666666666666,0.1923745106890917,1.073042
11.03,11.069,10.91,10.182167,382900,0.9998074173927308,60,1,10.026666666666666,0.181401965851354,1.073572
10.8,10.917,10.73,10.126221,395500,0.9998074173927308,60,1,10.043333333333331,0.157944811949688,1.069176
10.97,10.97,10.685,10.023654,636300,0.9998074173927308,60,1,9.96,0.1700619173021158,1.066576
10.7,10.76,10.58,9.99568,469800,0.9998074173927308,60,1,9.843333333333334,0.180813859927712,1.068444
10.76,10.83,10.46,9.781219,373600,0.9998074173927308,60,1,9.776666666666666,0.191175832552002,1.068262
10.57,10.617,10.36,9.771895,314600,0.9998074173927308,60,1,9.653333333333334,0.1480170111048691,1.065201
10.34,10.34,10.04,9.426896,491600,0.9998074173927308,60,1,9.563333333333334,0.1353101140307495,1.06058
10.24,10.34,10.19,9.548112,371400,0.9998074173927308,60,1,9.36,0.1496192382822037,1.059805
10.2,10.235,10.06,9.380274,471400,0.9998074173927308,60,1,9.276666666666666,0.1463835336128364,1.055476
10.14,10.14,9.27,9.165814,883500,0.9998074173927308,60,1,9.136666666666668,0.1484091021449744,1.061121
9.75,9.89,9.67,9.15649,691700,0.9998074173927308,60,1,9.043333333333337,0.1217309705625939,1.057731
9.86,10.16,9.82,9.43622,476000,0.9998074173927308,60,1,8.903333333333334,0.1477712053960456,1.066894
10.09,10.11,9.91,9.315004,470900,0.9998074173927308,60,1,8.923333333333334,0.1553027499772539,1.059973
9.98,10.05,9.785,9.165814,519600,0.9998074173927308,60,1,8.976666666666667,0.1545314048807775,1.06262
9.86,9.938,9.8,9.212438,282000,0.9998074173927308,60,1,8.979999999999999,0.1418166309138276,1.068833
9.88,9.886,9.64,8.997976,428100,0.9998074173927308,60,1,8.9,0.1720081559519966,1.055075
9.6,9.62,9.07,8.587707,990100,0.9998074173927308,60,1,8.786666666666667,0.1755021800192336,1.054953
9.06,9.31,9.05,8.625004,633200,0.9998074173927308,60,1,8.58,0.1599664636224174,1.05847
9.45,9.605,9.28,8.736896,573000,0.9998074173927308,60,1,8.37,0.1933767673719397,1.068365
9.22,9.45,9.161,8.802166,415300,0.9998074173927308,60,1,8.276666666666666,0.1384072561147769,1.072501
9.33,9.33,9.07,8.569057,480600,0.9998074173927308,60,1,8.353333333333333,0.1439923209034161,1.072766
9.11,9.17,8.815,8.233382,731300,0.9998074173927308,60,1,8.333333333333334,0.1308997099035143,1.058335
