Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.09,9.22,9.015,8.68174,439900,0.9994757771492004,60,13,7.939999999999999,0.17694774280757,1.080334
9.15,9.18,8.9,8.567003,324600,0.9994757771492004,60,13,8.033333333333333,0.1887508308364656,1.091227
8.91,9.045,8.87,8.54788,319100,0.9994757771492004,60,13,8.049999999999999,0.1592687278661099,1.096011
9.0,9.22,9.0,8.786915,415900,0.9994757771492004,60,13,7.993333333333334,0.2432898648291928,1.090334
9.18,9.25,9.029,8.82516,433700,0.9994757771492004,60,13,8.03,0.154227625912774,1.092013
9.28,9.465,9.23,8.959021,404700,0.9994757771492004,60,13,8.12,0.2992792609083803,1.091358
9.48,9.53,9.32,8.920774,323300,0.9994757771492004,60,13,8.263333333333334,0.1727847971662074,1.086933
9.35,9.41,9.21,8.901652,289700,0.9994757771492004,60,13,8.31,0.191521299025774,1.091751
9.34,9.4,9.18,8.844283,331500,0.9994757771492004,60,13,8.336666666666666,0.2168132622870314,1.099989
9.31,9.515,9.31,9.083319,371200,0.9994757771492004,60,13,8.296666666666667,0.2124008213224101,1.105461
9.52,9.52,9.371,8.987704,265500,0.9994757771492004,60,13,8.353333333333333,0.1817560301626191,1.09866
9.34,9.49,9.3,9.045074,280300,0.9994757771492004,60,13,8.383333333333333,0.2256545010754823,1.092538
9.43,9.46,9.339,8.968582,252100,0.9994757771492004,60,13,8.453333333333333,0.2273359773786386,1.097538
9.4,9.46,9.31,8.949458,287600,0.9994757771492004,60,13,8.413333333333334,0.2532211306463807,1.095218
9.46,9.46,9.26,8.939898,283100,0.9994757771492004,60,13,8.4,0.1679136901638824,1.097093
9.25,9.28,9.11,8.719985,294200,0.9994757771492004,60,13,8.363333333333335,0.2118827021630501,1.099227
9.04,9.155,9.0,8.605248,259900,0.9994757771492004,60,13,8.276666666666666,0.1689574660431667,1.10595
9.05,9.27,9.05,8.786915,251800,0.9994757771492004,60,13,8.156666666666666,0.2503792188780128,1.097839
9.22,9.44,9.22,8.872968,295300,0.9994757771492004,60,13,8.103333333333332,0.1264579192559814,1.104728
9.29,9.375,9.15,8.767793,329200,0.9994757771492004,60,13,8.156666666666666,0.2344204438718627,1.103205
9.15,9.15,8.71,8.337531,578600,0.9994757771492004,60,13,8.213333333333333,0.1973825188694207,1.101091
8.79,9.24,8.79,8.672178,447600,0.9994757771492004,60,13,8.056666666666667,0.1845550053409381,1.096924
8.73,8.87,8.304,8.40446,723500,0.9994757771492004,60,13,7.986666666666666,0.1506212424363096,1.101091
8.89,8.98,8.675,8.567003,592900,0.9994757771492004,60,13,7.859999999999999,0.1891807662726432,1.106893
8.95,8.95,8.82,8.490512,451400,0.9994757771492004,60,13,7.939999999999999,0.22105875282271,1.102293
8.81,8.84,8.63,8.414021,424000,0.9994757771492004,60,13,7.876666666666667,0.2008586987639879,1.101868
8.9,8.99,8.76,8.586125,410800,0.9994757771492004,60,13,7.880000000000001,0.2578396402403117,1.099614
8.88,9.08,8.82,8.624372,345800,0.9994757771492004,60,13,7.8866666666666685,0.1626716936727287,1.096467
9.08,9.085,8.75,8.480951,396000,0.9994757771492004,60,13,7.933333333333332,0.13519916812667,1.098406
8.9,8.94,8.77,8.423583,392800,0.9994757771492004,60,13,7.956666666666667,0.211959989215134,1.091215
