Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.7,10.905,10.69,10.135545,352900,0.999821960926056,60,9,9.933333333333332,0.1596095799705188,1.074229
10.9,11.11,10.9,10.359328,374600,0.999821960926056,60,9,9.866666666666664,0.1346232225781756,1.067771
11.11,11.155,10.97,10.350004,260400,0.999821960926056,60,9,9.906666666666666,0.217178245328044,1.073042
11.03,11.069,10.91,10.182167,382900,0.999821960926056,60,9,10.026666666666666,0.2351536752941235,1.073572
10.8,10.917,10.73,10.12622,395500,0.999821960926056,60,9,10.043333333333331,0.1345480220402302,1.069176
10.97,10.97,10.685,10.023653,636300,0.999821960926056,60,9,9.96,0.3215757158278132,1.066576
10.7,10.76,10.58,9.99568,469800,0.999821960926056,60,9,9.843333333333334,0.213457063935333,1.068444
10.76,10.83,10.46,9.78122,373600,0.999821960926056,60,9,9.776666666666666,0.290421058785715,1.068262
10.57,10.617,10.36,9.771895,314600,0.999821960926056,60,9,9.653333333333334,0.12089770750846,1.065201
10.34,10.34,10.04,9.426895,491600,0.999821960926056,60,9,9.563333333333334,0.1508701791978272,1.06058
10.24,10.34,10.19,9.548112,371400,0.999821960926056,60,9,9.36,0.2297861871914156,1.059805
10.2,10.235,10.06,9.380275,471400,0.999821960926056,60,9,9.276666666666666,0.2384725643396577,1.055476
10.14,10.14,9.27,9.165815,883500,0.999821960926056,60,9,9.136666666666668,0.1822750036806705,1.061121
9.75,9.89,9.67,9.15649,691700,0.999821960926056,60,9,9.043333333333337,0.2698464503066804,1.057731
9.86,10.16,9.82,9.436219,476000,0.999821960926056,60,9,8.903333333333334,0.2681726305694967,1.066894
10.09,10.11,9.91,9.315004,470900,0.999821960926056,60,9,8.923333333333334,0.2911378204334414,1.059973
9.98,10.05,9.785,9.165815,519600,0.999821960926056,60,9,8.976666666666667,0.2665250685161717,1.06262
9.86,9.938,9.8,9.212437,282000,0.999821960926056,60,9,8.979999999999999,0.2201890790221586,1.068833
9.88,9.886,9.64,8.997976,428100,0.999821960926056,60,9,8.9,0.1749568009348563,1.055075
9.6,9.62,9.07,8.587707,990100,0.999821960926056,60,9,8.786666666666667,0.2132218741029297,1.054953
9.06,9.31,9.05,8.625004,633200,0.999821960926056,60,9,8.58,0.2263176244371573,1.05847
9.45,9.605,9.28,8.736896,573000,0.999821960926056,60,9,8.37,0.2296775131949345,1.068365
9.22,9.45,9.161,8.802166,415300,0.999821960926056,60,9,8.276666666666666,0.1690460292369759,1.072501
9.33,9.33,9.07,8.569057,480600,0.999821960926056,60,9,8.353333333333333,0.2863380854501645,1.072766
9.11,9.17,8.815,8.233382,731300,0.999821960926056,60,9,8.333333333333334,0.139494163269305,1.058335
8.89,9.1,8.82,8.307976,731000,0.999821960926056,60,9,8.153333333333334,0.2469961885918676,1.061413
9.05,9.1,8.81,8.252031,621800,0.999821960926056,60,9,7.976666666666667,0.2990596880988092,1.067886
8.85,8.85,8.47,7.897707,734200,0.999821960926056,60,9,7.863333333333335,0.1719858901390608,1.071915
8.26,8.425,8.126,7.792531,639800,0.999821960926056,60,9,7.743333333333334,0.1300549449410426,1.077424
8.07,8.51,8.04,8.079372,690800,0.999821960926056,60,9,7.49,0.1734212346212682,1.087039
