Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.24,10.34,10.19,9.548112,371400,0.9995273351669312,60,7,9.276666666666666,0.1830828065837708,1.055476
10.2,10.235,10.06,9.380274,471400,0.9995273351669312,60,7,9.136666666666668,0.1759407815318596,1.061121
10.14,10.14,9.27,9.165814,883500,0.9995273351669312,60,7,9.043333333333337,0.2361379513329779,1.057731
9.75,9.89,9.67,9.15649,691700,0.9995273351669312,60,7,8.903333333333334,0.2242796258093901,1.066894
9.86,10.16,9.82,9.43622,476000,0.9995273351669312,60,7,8.923333333333332,0.1786247083580971,1.059973
10.09,10.11,9.91,9.315004,470900,0.9995273351669312,60,7,8.976666666666667,0.2359881705735725,1.06262
9.98,10.05,9.785,9.165814,519600,0.9995273351669312,60,7,8.979999999999999,0.2280461869653257,1.068833
9.86,9.938,9.8,9.212438,282000,0.9995273351669312,60,7,8.9,0.2107342547077165,1.055075
9.88,9.886,9.64,8.997976,428100,0.9995273351669312,60,7,8.786666666666667,0.2046458430145781,1.054953
9.6,9.62,9.07,8.587707,990100,0.9995273351669312,60,7,8.58,0.2004312000352493,1.05847
9.06,9.31,9.05,8.625004,633200,0.9995273351669312,60,7,8.37,0.2194126159494759,1.068365
9.45,9.605,9.28,8.736896,573000,0.9995273351669312,60,7,8.276666666666667,0.2189636838305398,1.072501
9.22,9.45,9.161,8.802166,415300,0.9995273351669312,60,7,8.353333333333332,0.2846742842354582,1.072766
9.33,9.33,9.07,8.569057,480600,0.9995273351669312,60,7,8.333333333333332,0.2212542580314381,1.058335
9.11,9.17,8.815,8.233382,731300,0.9995273351669312,60,7,8.153333333333334,0.2168110859878765,1.061413
8.89,9.1,8.82,8.307977,731000,0.9995273351669312,60,7,7.976666666666667,0.2196137610250961,1.067886
9.05,9.1,8.81,8.25203,621800,0.9995273351669312,60,7,7.863333333333333,0.2308062807306993,1.071915
8.85,8.85,8.47,7.897706,734200,0.9995273351669312,60,7,7.743333333333332,0.2125324189261562,1.077424
8.26,8.425,8.126,7.792531,639800,0.9995273351669312,60,7,7.49,0.2295566180323379,1.087039
8.07,8.51,8.04,8.079371,690800,0.9995273351669312,60,7,7.356666666666667,0.2410500657088793,1.083506
8.55,8.71,8.47,8.241916,536500,0.9995273351669312,60,7,7.406666666666666,0.1840227640721705,1.077819
8.53,8.63,8.48,8.251478,318800,0.9995273351669312,60,7,7.566666666666666,0.1902124453617655,1.080707
8.66,8.805,8.66,8.414021,391800,0.9995273351669312,60,7,7.683333333333334,0.1765819022775575,1.083952
8.87,8.99,8.84,8.519197,334100,0.9995273351669312,60,7,7.779999999999999,0.2049911779398555,1.084363
8.95,9.18,8.88,8.710424,580700,0.9995273351669312,60,7,7.939999999999999,0.2144287478697162,1.090465
9.09,9.22,9.015,8.68174,439900,0.9995273351669312,60,7,8.033333333333333,0.2281731439799594,1.080334
9.15,9.18,8.9,8.567003,324600,0.9995273351669312,60,7,8.049999999999999,0.2205890337526585,1.091227
8.91,9.045,8.87,8.54788,319100,0.9995273351669312,60,7,7.993333333333334,0.2139632756601205,1.096011
9.0,9.22,9.0,8.786915,415900,0.9995273351669312,60,7,8.03,0.1556945113684685,1.090334
9.18,9.25,9.029,8.82516,433700,0.9995273351669312,60,7,8.12,0.2017328131018843,1.092013
