Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.48,5.75,5.44,5.46,260200,0.999800980091095,56,26,4.543333333333333,0.0912532006239978,1.091215
5.47,6.25,5.47,6.06,700600,0.999800980091095,56,26,4.533333333333334,0.085092500605012,1.08527
6.0,6.2,5.9,6.04,243200,0.999800980091095,56,26,4.673333333333333,0.1381985299448229,1.08737
6.04,6.43,5.74,6.37,1014700,0.999800980091095,56,26,4.853333333333333,0.1310383641489803,1.086567
6.34,6.67,5.75,5.8,584700,0.999800980091095,56,26,5.156666666666666,0.0962032637327776,1.083835
5.79,6.058,5.71,5.9,282200,0.999800980091095,56,26,5.07,0.1440971104998278,1.07754
6.02,6.1,5.66,5.96,275400,0.999800980091095,56,26,5.023333333333333,0.1291397313685144,1.082275
6.07,6.12,5.59,5.61,551500,0.999800980091095,56,26,4.886666666666667,0.1204557749582819,1.081105
5.52,5.68,5.07,5.17,349800,0.999800980091095,56,26,4.823333333333333,0.1062823795253943,1.076971
2.83,2.86,2.07,2.1,11974200,0.999800980091095,56,26,4.580000000000001,0.0979312444922207,1.075732
2.1,2.85,2.09,2.85,6473300,0.999800980091095,56,26,3.293333333333333,0.1136275912801369,1.072444
2.75,2.999,2.5,2.73,1968600,0.999800980091095,56,26,2.373333333333333,0.1247292788978521,1.072306
2.9,3.07,2.64,2.99,1307000,0.999800980091095,56,26,1.56,0.1520920065808637,1.070767
2.98,3.24,2.86,3.0,942500,0.999800980091095,56,26,1.856666666666667,0.1066087240820738,1.073307
3.0,3.16,2.92,2.98,1375100,0.999800980091095,56,26,1.9066666666666667,0.1112737901812268,1.069519
3.02,3.26,2.91,3.13,1009400,0.999800980091095,56,26,1.99,0.1181718087703041,1.076079
3.13,3.25,3.01,3.22,699400,0.999800980091095,56,26,2.036666666666666,0.115941821873892,1.069862
3.24,3.4,3.1,3.12,1617800,0.999800980091095,56,26,2.11,0.1156074463069994,1.07118
3.11,3.24,2.88,2.88,2106800,0.999800980091095,56,26,2.1566666666666667,0.121424035430803,1.069805
2.91,3.06,2.79,2.81,567200,0.999800980091095,56,26,2.0733333333333337,0.1269699213286728,1.070744
2.83,3.2,2.802,3.11,513900,0.999800980091095,56,26,1.936666666666666,0.0922757918285216,1.078272
3.05,3.31,2.99,3.1,2716800,0.999800980091095,56,26,1.9333333333333336,0.0950416963192575,1.075095
3.15,3.25,2.92,2.93,516900,0.999800980091095,56,26,2.0066666666666664,0.0943072204043461,1.076299
2.96,3.03,2.8,2.81,378500,0.999800980091095,56,26,2.046666666666667,0.0982299800796374,1.078935
2.87,3.07,2.79,3.0,835700,0.999800980091095,56,26,1.9466666666666668,0.1110360117728477,1.084305
2.99,3.46,2.99,3.41,741300,0.999800980091095,56,26,1.9133333333333336,0.1204059689982633,1.094595
3.38,3.775,3.36,3.58,802100,0.999800980091095,56,26,2.0733333333333337,0.1218680023971963,1.094212
3.56,3.76,3.43,3.62,685900,0.999800980091095,56,26,2.33,0.1202551173052054,1.09243
3.66,3.66,3.31,3.48,5943200,0.999800980091095,56,26,2.536666666666666,0.081070139642453,1.092037
3.48,3.48,3.077,3.345,681200,0.999800980091095,56,26,2.56,0.0999673107627241,1.099264
