Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.14,7.49,6.98,7.09,92500,0.9998188614845276,56,1,6.083333333333333,0.1017523040262054,1.079086
7.09,7.235,7.0,7.1,45300,0.9998188614845276,56,1,6.096666666666667,0.0887846759497977,1.073076
7.05,7.05,6.4,6.46,75800,0.9998188614845276,56,1,5.883333333333333,0.0918032522999858,1.072973
6.42,6.9,6.42,6.8,1240200,0.9998188614845276,56,1,5.786666666666666,0.1148114083585813,1.071582
6.83,6.89,6.63,6.67,2836800,0.9998188614845276,56,1,5.6433333333333335,0.094965501505008,1.074229
6.7,6.94,6.13,6.33,156200,0.9998188614845276,56,1,5.599999999999999,0.1318227586452633,1.067771
6.31,6.47,5.8,5.87,2075500,0.9998188614845276,56,1,5.29,0.0900562681432539,1.073042
5.97,5.98,5.76,5.9,942500,0.9998188614845276,56,1,5.033333333333334,0.1188750292546561,1.073572
5.89,6.11,5.862,5.94,597000,0.9998188614845276,56,1,4.903333333333333,0.1062257324403945,1.069176
5.87,6.01,5.82,5.95,391700,0.9998188614845276,56,1,4.93,0.0910399730581541,1.066576
5.9,5.935,5.65,5.74,495800,0.9998188614845276,56,1,4.876666666666668,0.1013237883548708,1.068444
5.62,5.846,5.35,5.49,1627000,0.9998188614845276,56,1,4.726666666666667,0.1136389307723589,1.068262
5.51,5.52,5.2,5.405,294500,0.9998188614845276,56,1,4.545000000000001,0.1165292419756846,1.065201
5.27,5.418,5.24,5.39,420500,0.9998188614845276,56,1,4.428333333333334,0.0905016868026721,1.06058
5.44,5.44,5.1,5.4,494000,0.9998188614845276,56,1,4.398333333333333,0.0833925649016915,1.059805
5.4,5.47,5.32,5.33,376600,0.9998188614845276,56,1,4.373333333333334,0.0887908443357352,1.055476
5.27,5.39,5.095,5.11,591000,0.9998188614845276,56,1,4.28,0.0874825088909792,1.061121
5.03,5.15,4.72,5.05,353300,0.9998188614845276,56,1,4.163333333333334,0.0908440587811335,1.057731
5.05,5.08,4.675,4.73,1681400,0.9998188614845276,56,1,3.963333333333334,0.0740866406117145,1.066894
4.69,4.74,4.36,4.41,522200,0.9998188614845276,56,1,3.73,0.0884113031404615,1.059973
4.5,5.035,4.38,4.91,2691700,0.9998188614845276,56,1,3.6833333333333336,0.0928280678710002,1.06262
4.98,5.25,4.91,5.0,365900,0.9998188614845276,56,1,3.773333333333333,0.0943181349762487,1.068833
4.98,5.175,4.56,4.73,502200,0.9998188614845276,56,1,3.88,0.0861364567044988,1.055075
4.74,4.74,4.3,4.35,293000,0.9998188614845276,56,1,3.693333333333333,0.102340464170138,1.054953
4.48,4.6,4.37,4.44,297400,0.9998188614845276,56,1,3.506666666666667,0.1065975974980907,1.05847
4.47,4.88,4.33,4.49,272300,0.9998188614845276,56,1,3.4266666666666667,0.0952432096679842,1.068365
4.38,4.44,4.18,4.2,192600,0.9998188614845276,56,1,3.376666666666666,0.1189611684998256,1.072501
4.14,4.215,4.0,4.15,417300,0.9998188614845276,56,1,3.28,0.0850478395262374,1.072766
4.14,4.16,4.0,4.07,358200,0.9998188614845276,56,1,3.140000000000001,0.0872551411565862,1.058335
4.07,4.17,4.02,4.095,236100,0.9998188614845276,56,1,3.1050000000000004,0.0776403692142024,1.061413
