Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
73.150002,73.209999,72.25,72.959999,101600,0.9997668862342834,56,4,72.21333299999999,0.8808461221505558,1.09075
72.599998,73.410004,71.910004,72.400002,203800,0.9997668862342834,56,4,72.00999966666667,0.7847227370335197,1.09131
71.510002,72.040001,69.919998,70.25,228500,0.9997668862342834,56,4,70.87000033333334,0.9604142078883592,1.088495
70.620003,71.510002,70.400002,70.779999,202300,0.9997668862342834,56,4,70.14333366666666,0.9886367874196332,1.085658
70.589996,72.43,69.889999,72.339996,259100,0.9997668862342834,56,4,70.12333166666666,0.8061200789985773,1.089064
72.470001,74.010002,71.82,73.120003,218100,0.9997668862342834,56,4,71.07999933333333,0.8791256554789972,1.096972
74.199997,74.620003,73.309998,73.349998,209900,0.9997668862342834,56,4,71.93666566666666,0.9879002240833512,1.100594
74.360001,75.07,73.25,73.379997,561200,0.9997668862342834,56,4,72.28333266666667,0.8969522915694474,1.101406
73.129997,73.519997,72.120003,72.370003,461600,0.9997668862342834,56,4,72.03333266666667,0.8678627204294805,1.114455
72.029999,72.580002,71.25,71.349998,319600,0.9997668862342834,56,4,71.366666,0.775343111875956,1.122347
71.0,71.110001,66.199997,67.480003,705600,0.9997668862342834,56,4,69.40000133333332,0.93363208784554,1.122776
68.029999,69.32,66.989998,67.419998,957000,0.9997668862342834,56,4,67.74999966666667,0.8920684433586771,1.12376
65.300003,65.529999,62.790001,62.869999,660700,0.9997668862342834,56,4,64.92333333333333,1.066608778129234,1.122889
62.869999,64.010002,62.240002,63.18,624800,0.9997668862342834,56,4,63.48999900000001,0.9042275853692436,1.120523
63.330002,63.889999,61.740002,62.209999,291400,0.9997668862342834,56,4,61.753332666666665,0.8249770288602967,1.11371
62.09,63.290001,62.09,62.560001,575300,0.9997668862342834,56,4,61.65,0.8893008048903005,1.112533
62.48,63.240002,61.82,62.259998,388100,0.9997668862342834,56,4,61.34333266666667,0.9107021288965526,1.106317
63.279999,63.400002,61.630001,61.73,478600,0.9997668862342834,56,4,61.183333,0.880934450083661,1.105046
62.459999,63.450001,62.290001,62.959999,465300,0.9997668862342834,56,4,61.316665666666665,0.9837433459734182,1.107837
62.959999,63.880001,62.84,63.150002,643800,0.9997668862342834,56,4,61.61333366666667,0.9059532343458984,1.097876
63.040001,63.040001,61.610001,61.700001,649200,0.9997668862342834,56,4,61.603334,0.8838116890689105,1.102426
62.759998,65.010002,62.27,64.580002,1427500,0.9997668862342834,56,4,62.143335,0.8261425733170551,1.099759
64.150002,64.940002,63.110001,63.880001,345200,0.9997668862342834,56,4,62.38666799999999,0.7372241611335719,1.100788
63.880001,65.290001,62.0,64.980003,454400,0.9997668862342834,56,4,63.480002,0.9533662003515978,1.094415
65.260002,66.160004,63.549999,65.269997,321000,0.9997668862342834,56,4,63.710000333333326,0.929841992100635,1.095158
65.0,65.0,63.810001,64.32,299800,0.9997668862342834,56,4,63.85666666666667,0.9055506148205495,1.100267
64.050003,65.550003,63.810001,65.459999,340900,0.9997668862342834,56,4,64.01666533333334,0.9115996093923574,1.100316
65.82,65.959999,63.709999,64.199997,314600,0.9997668862342834,56,4,63.65999866666665,0.9165559217999762,1.09589
63.919998,66.599998,63.919998,66.449997,244500,0.9997668862342834,56,4,64.36999766666666,0.7871158000890082,1.097767
66.370003,66.480003,65.480003,66.300003,205800,0.9997668862342834,56,4,64.649999,0.9264880008277836,1.098165
