Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
73.300003,74.129997,72.629997,73.370003,322700,0.9995723366737366,56,21,72.42333466666666,1.0819595094575842,1.069862
73.029999,75.139999,73.029999,74.459999,419300,0.9995723366737366,56,21,72.93666833333333,1.0440045933894813,1.07118
75.0,77.139999,74.620003,75.940002,470300,0.9995723366737366,56,21,73.59000133333333,1.3561166417579245,1.069805
75.349998,75.349998,73.019997,73.519997,423000,0.9995723366737366,56,21,73.63999933333334,1.3132341957885576,1.070744
73.68,74.080002,72.160004,72.239998,211800,0.9995723366737366,56,21,72.89999900000001,1.058581108641884,1.078272
72.25,73.709999,71.550003,72.339996,307700,0.9995723366737366,56,21,71.699997,1.3839227505252372,1.075095
73.050003,73.720001,72.099998,72.449997,395400,0.9995723366737366,56,21,71.34333033333333,1.3724226743399033,1.076299
72.449997,73.279999,71.709999,72.220001,356800,0.9995723366737366,56,21,71.33666466666666,1.280419020844316,1.078935
72.82,73.910004,72.279999,72.32,420300,0.9995723366737366,56,21,71.32999933333333,1.1617881670773162,1.084305
73.290001,73.290001,71.400002,71.690002,877400,0.9995723366737366,56,21,71.07666766666667,1.0927959314414035,1.094595
71.120003,74.059998,70.849998,73.379997,335700,0.9995723366737366,56,21,71.46333299999999,1.2661655012722728,1.094212
72.940002,73.029999,70.699997,70.800003,375800,0.9995723366737366,56,21,70.95666733333333,1.2429607786299308,1.09243
70.800003,71.089996,69.75,71.089996,221700,0.9995723366737366,56,21,70.75666533333333,1.4175503455617355,1.092037
70.120003,71.25,69.93,70.110001,1020000,0.9995723366737366,56,21,69.66666666666667,1.192685624301938,1.099264
69.870003,70.940002,69.510002,69.629997,200300,0.9995723366737366,56,21,69.27666466666666,1.3195235151906597,1.09589
69.610001,70.190002,68.900002,69.139999,295200,0.9995723366737366,56,21,68.62666566666667,1.3713642870325045,1.090667
69.080002,70.730003,68.440002,70.730003,234700,0.9995723366737366,56,21,68.833333,1.2314521848753903,1.091048
70.510002,73.059998,70.510002,73.010002,318900,0.9995723366737366,56,21,69.96000133333332,1.2370045295077527,1.095722
73.620003,75.050003,72.709999,73.669998,340600,0.9995723366737366,56,21,71.47000100000001,1.280980832153598,1.091584
73.150002,73.209999,72.25,72.959999,101600,0.9995723366737366,56,21,72.21333299999999,1.2996758975536935,1.086803
72.599998,73.410004,71.910004,72.400002,203800,0.9995723366737366,56,21,72.00999966666667,1.086729451588022,1.09075
71.510002,72.040001,69.919998,70.25,228500,0.9995723366737366,56,21,70.87000033333334,1.1810318172585756,1.09131
70.620003,71.510002,70.400002,70.779999,202300,0.9995723366737366,56,21,70.14333366666666,1.1135204193154866,1.088495
70.589996,72.43,69.889999,72.339996,259100,0.9995723366737366,56,21,70.12333166666666,1.2185426370539778,1.085658
72.470001,74.010002,71.82,73.120003,218100,0.9995723366737366,56,21,71.07999933333333,1.2638543067267138,1.089064
74.199997,74.620003,73.309998,73.349998,209900,0.9995723366737366,56,21,71.93666566666666,1.3149160125024684,1.096972
74.360001,75.07,73.25,73.379997,561200,0.9995723366737366,56,21,72.28333266666667,1.326640403009497,1.100594
73.129997,73.519997,72.120003,72.370003,461600,0.9995723366737366,56,21,72.03333266666667,1.2620071553428724,1.101406
72.029999,72.580002,71.25,71.349998,319600,0.9995723366737366,56,21,71.366666,0.9308162950727444,1.114455
71.0,71.110001,66.199997,67.480003,705600,0.9995723366737366,56,21,69.40000133333332,1.1269877910090476,1.122347
