Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
67.940002,71.25,67.900002,70.949997,674200,0.9992058873176576,56,28,65.78666433333333,1.1802164017984929,1.091215
71.139999,71.150002,69.760002,70.029999,426900,0.9992058873176576,56,28,67.61999766666666,1.1251048771542316,1.08527
68.919998,70.860001,68.849998,70.209999,278800,0.9992058873176576,56,28,68.609998,1.5686311356123632,1.08737
70.610001,72.68,69.699997,72.239998,344800,0.9992058873176576,56,28,69.396665,1.5147250490349655,1.086567
71.889999,73.690002,71.040001,73.25,395600,0.9992058873176576,56,28,69.82666533333334,1.186323539281235,1.083835
73.849998,74.93,72.489998,73.360001,664100,0.9992058873176576,56,28,70.899999,1.6572583328519677,1.07754
73.129997,75.029999,72.470001,74.650002,398900,0.9992058873176576,56,28,71.94999966666667,1.595952434502368,1.082275
74.330002,76.150002,71.190002,72.019997,455000,0.9992058873176576,56,28,72.75333433333333,1.4974634094924313,1.081105
71.5,73.739998,71.110001,73.059998,370000,0.9992058873176576,56,28,72.34333333333333,1.3337547136059678,1.076971
72.919998,73.290001,71.5,72.660004,200700,0.9992058873176576,56,28,72.24333233333334,1.2471685257573328,1.075732
72.519997,74.190002,71.82,73.68,203100,0.9992058873176576,56,28,71.57999966666667,1.4384418720706489,1.072444
74.099998,75.68,74.099998,75.32,300200,0.9992058873176576,56,28,72.133334,1.4873870650120888,1.072306
75.019997,75.870003,72.879997,73.419998,515800,0.9992058873176576,56,28,72.886668,1.8581774186280484,1.070767
73.410004,73.720001,71.769997,72.919998,235800,0.9992058873176576,56,28,73.13999933333334,1.4697468871763686,1.073307
73.75,74.410004,73.019997,73.980003,328800,0.9992058873176576,56,28,72.88666533333334,1.5258293005468664,1.069519
73.300003,74.129997,72.629997,73.370003,322700,0.9992058873176576,56,28,72.43999966666667,1.4581141045844053,1.076079
73.029999,75.139999,73.029999,74.459999,419300,0.9992058873176576,56,28,72.42333466666666,1.4936150753414406,1.069862
75.0,77.139999,74.620003,75.940002,470300,0.9992058873176576,56,28,72.93666833333333,1.4481622185352885,1.07118
75.349998,75.349998,73.019997,73.519997,423000,0.9992058873176576,56,28,73.59000133333332,1.5436531855430835,1.069805
73.68,74.080002,72.160004,72.239998,211800,0.9992058873176576,56,28,73.63999933333334,1.6201593888498502,1.070744
72.25,73.709999,71.550003,72.339996,307700,0.9992058873176576,56,28,72.899999,1.261533275625982,1.078272
73.050003,73.720001,72.099998,72.449997,395400,0.9992058873176576,56,28,71.69999700000001,1.300906336783807,1.075095
72.449997,73.279999,71.709999,72.220001,356800,0.9992058873176576,56,28,71.34333033333333,1.2131876315590342,1.076299
72.82,73.910004,72.279999,72.32,420300,0.9992058873176576,56,28,71.33666466666666,1.3903130134598871,1.078935
73.290001,73.290001,71.400002,71.690002,877400,0.9992058873176576,56,28,71.32999933333333,1.3893936587581188,1.084305
71.120003,74.059998,70.849998,73.379997,335700,0.9992058873176576,56,28,71.07666766666667,1.5261396231135589,1.094595
72.940002,73.029999,70.699997,70.800003,375800,0.9992058873176576,56,28,71.46333299999999,1.5515350937188237,1.094212
70.800003,71.089996,69.75,71.089996,221700,0.9992058873176576,56,28,70.95666733333333,1.5275469132846973,1.09243
70.120003,71.25,69.93,70.110001,1020000,0.9992058873176576,56,28,70.75666533333334,1.0668852819342842,1.092037
69.870003,70.940002,69.510002,69.629997,200300,0.9992058873176576,56,28,69.66666666666667,1.361713334880509,1.099264
