Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
72.25,73.709999,71.550003,72.339996,307700,0.9995837807655334,56,19,72.89999900000001,0.969440147642146,1.075095
73.050003,73.720001,72.099998,72.449997,395400,0.9995837807655334,56,19,71.699997,0.9305002345077612,1.076299
72.449997,73.279999,71.709999,72.220001,356800,0.9995837807655334,56,19,71.34333033333333,0.9606741507884184,1.078935
72.82,73.910004,72.279999,72.32,420300,0.9995837807655334,56,19,71.33666466666666,1.2213900927334995,1.084305
73.290001,73.290001,71.400002,71.690002,877400,0.9995837807655334,56,19,71.32999933333333,1.017080663147763,1.094595
71.120003,74.059998,70.849998,73.379997,335700,0.9995837807655334,56,19,71.07666766666667,1.282139788977024,1.094212
72.940002,73.029999,70.699997,70.800003,375800,0.9995837807655334,56,19,71.46333299999999,0.9797649504875976,1.09243
70.800003,71.089996,69.75,71.089996,221700,0.9995837807655334,56,19,70.95666733333333,1.158222378064126,1.092037
70.120003,71.25,69.93,70.110001,1020000,0.9995837807655334,56,19,70.75666533333333,1.1192117942386968,1.099264
69.870003,70.940002,69.510002,69.629997,200300,0.9995837807655334,56,19,69.66666666666667,0.9624422930683032,1.09589
69.610001,70.190002,68.900002,69.139999,295200,0.9995837807655334,56,19,69.27666466666666,1.0854124142892687,1.090667
69.080002,70.730003,68.440002,70.730003,234700,0.9995837807655334,56,19,68.62666566666667,1.218781455930601,1.091048
70.510002,73.059998,70.510002,73.010002,318900,0.9995837807655334,56,19,68.833333,1.074332443852866,1.095722
73.620003,75.050003,72.709999,73.669998,340600,0.9995837807655334,56,19,69.96000133333332,0.9067562170329122,1.091584
73.150002,73.209999,72.25,72.959999,101600,0.9995837807655334,56,19,71.47000100000001,0.9126124037422368,1.086803
72.599998,73.410004,71.910004,72.400002,203800,0.9995837807655334,56,19,72.21333299999999,0.9060557961347088,1.09075
71.510002,72.040001,69.919998,70.25,228500,0.9995837807655334,56,19,72.00999966666667,0.8993065889665763,1.09131
70.620003,71.510002,70.400002,70.779999,202300,0.9995837807655334,56,19,70.87000033333334,0.959215183021286,1.088495
70.589996,72.43,69.889999,72.339996,259100,0.9995837807655334,56,19,70.14333366666666,0.7811359731657824,1.085658
72.470001,74.010002,71.82,73.120003,218100,0.9995837807655334,56,19,70.12333166666666,0.996673284996638,1.089064
74.199997,74.620003,73.309998,73.349998,209900,0.9995837807655334,56,19,71.07999933333333,0.9886072036376948,1.096972
74.360001,75.07,73.25,73.379997,561200,0.9995837807655334,56,19,71.93666566666666,0.9847512017274348,1.100594
73.129997,73.519997,72.120003,72.370003,461600,0.9995837807655334,56,19,72.28333266666667,0.9045827602654636,1.101406
72.029999,72.580002,71.25,71.349998,319600,0.9995837807655334,56,19,72.03333266666667,1.1404045445168651,1.114455
71.0,71.110001,66.199997,67.480003,705600,0.9995837807655334,56,19,71.366666,1.1467457165114303,1.122347
68.029999,69.32,66.989998,67.419998,957000,0.9995837807655334,56,19,69.40000133333332,1.0034698722275877,1.122776
65.300003,65.529999,62.790001,62.869999,660700,0.9995837807655334,56,19,67.74999966666667,1.4110214324287182,1.12376
62.869999,64.010002,62.240002,63.18,624800,0.9995837807655334,56,19,64.92333333333333,0.8938093098884738,1.122889
63.330002,63.889999,61.740002,62.209999,291400,0.9995837807655334,56,19,63.48999900000001,0.9555210702884716,1.120523
62.09,63.290001,62.09,62.560001,575300,0.9995837807655334,56,19,61.753332666666665,0.9177232054876072,1.11371
