Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
65.870003,65.870003,64.32,65.0,437000,0.9992274045944214,56,11,65.0,1.1903653731283588,1.101868
64.360001,65.769997,64.349998,65.449997,332700,0.9992274045944214,56,11,64.35333266666667,1.1288339390279971,1.099614
66.839996,67.599998,66.209999,67.059998,379900,0.9992274045944214,56,11,64.42333233333333,1.6254482986407652,1.096467
66.860001,67.959999,65.440002,67.849998,323000,0.9992274045944214,56,11,64.836665,1.5595520342736753,1.098406
67.940002,71.25,67.900002,70.949997,674200,0.9992274045944214,56,11,65.78666433333332,1.2032040843484564,1.091215
71.139999,71.150002,69.760002,70.029999,426900,0.9992274045944214,56,11,67.61999766666666,1.694089634021907,1.08527
68.919998,70.860001,68.849998,70.209999,278800,0.9992274045944214,56,11,68.609998,1.6250299005501705,1.08737
70.610001,72.68,69.699997,72.239998,344800,0.9992274045944214,56,11,69.396665,1.5136546201105316,1.086567
71.889999,73.690002,71.040001,73.25,395600,0.9992274045944214,56,11,69.82666533333334,1.349154277452124,1.083835
73.849998,74.93,72.489998,73.360001,664100,0.9992274045944214,56,11,70.899999,1.256418364893274,1.07754
73.129997,75.029999,72.470001,74.650002,398900,0.9992274045944214,56,11,71.94999966666667,1.4605863908312566,1.082275
74.330002,76.150002,71.190002,72.019997,455000,0.9992274045944214,56,11,72.75333433333334,1.5272084879710244,1.081105
71.5,73.739998,71.110001,73.059998,370000,0.9992274045944214,56,11,72.34333333333332,1.8972696771530029,1.076971
72.919998,73.290001,71.5,72.660004,200700,0.9992274045944214,56,11,72.24333233333333,1.4938963989742218,1.075732
72.519997,74.190002,71.82,73.68,203100,0.9992274045944214,56,11,71.57999966666667,1.5410621948993213,1.072444
74.099998,75.68,74.099998,75.32,300200,0.9992274045944214,56,11,72.133334,1.482354913714629,1.072306
75.019997,75.870003,72.879997,73.419998,515800,0.9992274045944214,56,11,72.886668,1.4966052962558969,1.070767
73.410004,73.720001,71.769997,72.919998,235800,0.9992274045944214,56,11,73.13999933333334,1.4700969834288409,1.073307
73.75,74.410004,73.019997,73.980003,328800,0.9992274045944214,56,11,72.88666533333334,1.5728087024231416,1.069519
73.300003,74.129997,72.629997,73.370003,322700,0.9992274045944214,56,11,72.43999966666668,1.6422662536543895,1.076079
73.029999,75.139999,73.029999,74.459999,419300,0.9992274045944214,56,11,72.42333466666666,1.2784577315321373,1.069862
75.0,77.139999,74.620003,75.940002,470300,0.9992274045944214,56,11,72.93666833333333,1.3266018155668355,1.07118
75.349998,75.349998,73.019997,73.519997,423000,0.9992274045944214,56,11,73.59000133333333,1.23270070500998,1.069805
73.68,74.080002,72.160004,72.239998,211800,0.9992274045944214,56,11,73.63999933333334,1.40268937417913,1.070744
72.25,73.709999,71.550003,72.339996,307700,0.9992274045944214,56,11,72.89999900000001,1.4622718782756297,1.078272
73.050003,73.720001,72.099998,72.449997,395400,0.9992274045944214,56,11,71.699997,1.5599565208918498,1.075095
72.449997,73.279999,71.709999,72.220001,356800,0.9992274045944214,56,11,71.34333033333333,1.558606854848862,1.076299
72.82,73.910004,72.279999,72.32,420300,0.9992274045944214,56,11,71.33666466666666,1.5633822963021702,1.078935
73.290001,73.290001,71.400002,71.690002,877400,0.9992274045944214,56,11,71.32999933333333,1.0814846794717337,1.084305
71.120003,74.059998,70.849998,73.379997,335700,0.9992274045944214,56,11,71.07666766666667,1.381626551954536,1.094595
