Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.23,6.28,5.845,5.9,1198400,0.9992445707321168,56,0,5.156666666666666,0.0513264332956264,1.091584
5.99,6.01,5.715,5.96,880900,0.9992445707321168,56,0,5.12,0.0537360949170482,1.086803
5.96,6.12,5.85,6.04,411800,0.9992445707321168,56,0,5.04,0.0530371208420114,1.09075
6.02,6.2,5.91,6.02,675900,0.9992445707321168,56,0,4.966666666666666,0.0602035526089153,1.09131
5.9,5.97,5.725,5.92,527200,0.9992445707321168,56,0,5.006666666666667,0.0531159965467391,1.088495
5.95,6.03,5.85,5.99,604700,0.9992445707321168,56,0,4.993333333333333,0.0637200253298427,1.085658
5.98,6.19,5.92,6.15,1167400,0.9992445707321168,56,0,4.976666666666667,0.0523128891045879,1.089064
6.15,6.175,6.0,6.11,497000,0.9992445707321168,56,0,5.0200000000000005,0.0579881203445041,1.096972
6.24,6.31,6.11,6.23,718800,0.9992445707321168,56,0,5.083333333333333,0.0557245121322564,1.100594
6.28,6.28,5.92,5.93,815300,0.9992445707321168,56,0,5.163333333333334,0.0523847466832802,1.101406
5.93,5.97,5.71,5.78,948700,0.9992445707321168,56,0,5.09,0.0553006672613543,1.114455
5.79,6.275,5.71,6.12,2067200,0.9992445707321168,56,0,4.98,0.0549580510560649,1.122347
6.12,6.46,5.94,6.0,1266100,0.9992445707321168,56,0,4.9433333333333325,0.0574976466662942,1.122776
6.06,6.285,5.965,5.98,842900,0.9992445707321168,56,0,4.966666666666666,0.0480242938977513,1.12376
5.96,6.03,5.785,5.86,1765500,0.9992445707321168,56,0,5.033333333333334,0.0502048793950282,1.122889
6.05,6.13,5.765,6.12,628100,0.9992445707321168,56,0,4.946666666666666,0.0497533942621053,1.120523
6.11,6.325,5.98,5.98,743400,0.9992445707321168,56,0,4.986666666666667,0.0510723071622588,1.11371
5.98,6.05,5.87,5.92,373000,0.9992445707321168,56,0,4.986666666666667,0.0524880470941623,1.112533
5.89,6.02,5.86,5.94,536500,0.9992445707321168,56,0,5.006666666666668,0.0440692904844232,1.106317
6.06,6.1,5.66,5.69,1179700,0.9992445707321168,56,0,4.946666666666666,0.0551292924452877,1.105046
5.77,5.9,5.66,5.82,811700,0.9992445707321168,56,0,4.8500000000000005,0.0497382421319486,1.107837
5.85,5.94,5.74,5.86,1095500,0.9992445707321168,56,0,4.816666666666667,0.0509905852328232,1.097876
5.79,5.79,5.58,5.73,654200,0.9992445707321168,56,0,4.79,0.0469795247925407,1.102426
5.62,5.695,5.44,5.59,786300,0.9992445707321168,56,0,4.803333333333334,0.0567069472938433,1.099759
5.58,5.59,5.265,5.43,786100,0.9992445707321168,56,0,4.726666666666667,0.0569302160304816,1.100788
5.32,5.53,5.23,5.38,724500,0.9992445707321168,56,0,4.583333333333333,0.0514106405137714,1.094415
5.36,5.36,5.04,5.12,1065000,0.9992445707321168,56,0,4.466666666666666,0.0662821649844236,1.095158
5.12,5.57,5.12,5.52,1331900,0.9992445707321168,56,0,4.31,0.0488962284856594,1.100267
5.55,5.76,5.45,5.61,909500,0.9992445707321168,56,0,4.34,0.0482219984954237,1.100316
5.65,5.765,5.44,5.48,695100,0.9992445707321168,56,0,4.416666666666667,0.0484983916685594,1.09589
