Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.8,5.98,5.67,5.7,1154000,0.999743640422821,56,26,4.433333333333333,0.0890438421349355,1.102293
5.68,5.73,5.455,5.54,809800,0.999743640422821,56,26,4.65,0.0830323006637314,1.101868
5.5,6.14,5.42,6.11,1628800,0.999743640422821,56,26,4.663333333333333,0.1348525640694164,1.099614
6.24,6.86,6.23,6.58,1791200,0.999743640422821,56,26,4.783333333333332,0.1278657551857255,1.096467
6.58,6.675,6.38,6.48,1569700,0.999743640422821,56,26,5.076666666666667,0.09387405778767,1.098406
6.48,6.5,6.034,6.37,986600,0.999743640422821,56,26,5.390000000000001,0.1406083323292523,1.091215
6.49,7.78,6.4,7.52,3379700,0.999743640422821,56,26,5.476666666666667,0.1260130907704506,1.08527
7.39,7.44,7.05,7.24,1522600,0.999743640422821,56,26,5.789999999999999,0.1175393842219478,1.08737
7.25,7.59,7.08,7.48,1490400,0.999743640422821,56,26,6.043333333333333,0.103709145098147,1.086567
7.34,7.54,6.91,7.22,1565700,0.999743640422821,56,26,6.413333333333333,0.0955602018889607,1.083835
7.31,7.545,6.93,7.12,1424100,0.999743640422821,56,26,6.313333333333333,0.1108765197377711,1.07754
7.22,7.645,7.125,7.53,1600100,0.999743640422821,56,26,6.273333333333333,0.1217094210815432,1.082275
7.5,8.005,7.041,7.09,2585100,0.999743640422821,56,26,6.29,0.1484096615939463,1.081105
7.01,7.12,6.45,6.48,1881200,0.999743640422821,56,26,6.246666666666666,0.1040275884293163,1.076971
6.47,6.56,6.23,6.24,1295000,0.999743640422821,56,26,6.033333333333332,0.108579707220126,1.075732
6.2,6.44,6.075,6.28,1098600,0.999743640422821,56,26,5.603333333333333,0.1153107158213532,1.072444
6.26,6.54,5.43,5.8,1676100,0.999743640422821,56,26,5.333333333333333,0.1131347198035776,1.072306
5.8,6.11,5.7,6.02,1246200,0.999743640422821,56,26,5.1066666666666665,0.1128084399033816,1.070767
5.98,6.27,5.75,6.1,824900,0.999743640422821,56,26,5.033333333333332,0.1184842018510403,1.073307
6.21,6.7,6.16,6.43,1250600,0.999743640422821,56,26,4.973333333333333,0.1238958146494019,1.069519
6.41,6.54,6.2,6.22,633100,0.999743640422821,56,26,5.183333333333333,0.0900416750784547,1.076079
6.25,6.48,6.11,6.34,1143800,0.999743640422821,56,26,5.25,0.0927406134296496,1.069862
6.39,6.53,6.1,6.21,888600,0.999743640422821,56,26,5.329999999999999,0.0920239201304331,1.07118
6.16,6.815,6.08,6.7,1117400,0.999743640422821,56,26,5.256666666666667,0.0958517046998663,1.069805
6.72,6.79,6.149,6.2,1015100,0.999743640422821,56,26,5.416666666666667,0.1083476857357941,1.070744
6.26,6.715,6.14,6.57,1861400,0.999743640422821,56,26,5.37,0.1174907841288996,1.078272
6.58,6.695,6.365,6.42,1933800,0.999743640422821,56,26,5.489999999999999,0.1189174198006391,1.075095
6.43,6.62,6.17,6.3,1152800,0.999743640422821,56,26,5.396666666666667,0.1173435847512276,1.076299
6.24,6.565,6.14,6.5,1063500,0.999743640422821,56,26,5.43,0.0791073262835382,1.078935
6.64,6.64,6.125,6.19,3172800,0.999743640422821,56,26,5.406666666666666,0.0975469723510074,1.084305
