Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.09,5.335,5.08,5.24,1207200,0.9998341798782348,56,28,4.416666666666667,0.079235244621386,1.097093
5.34,5.34,4.96,5.03,1015500,0.9998341798782348,56,28,4.313333333333333,0.0755352662699657,1.099227
5.0,5.36,5.0,5.25,1150000,0.9998341798782348,56,28,4.126666666666666,0.105311933948355,1.10595
5.26,5.376,5.085,5.23,721000,0.9998341798782348,56,28,4.173333333333333,0.1016928841283111,1.097839
5.27,5.44,5.124,5.19,739800,0.9998341798782348,56,28,4.17,0.0796452546260293,1.104728
5.19,5.4,5.09,5.29,675000,0.9998341798782348,56,28,4.223333333333334,0.111262027204716,1.103205
5.27,5.66,5.25,5.47,991300,0.9998341798782348,56,28,4.236666666666667,0.1071461821401482,1.101091
5.3,5.41,4.935,5.05,1930600,0.9998341798782348,56,28,4.316666666666666,0.1005340032403361,1.096924
5.05,5.58,5.05,5.5,1700700,0.9998341798782348,56,28,4.27,0.0895432234600812,1.101091
5.53,5.865,5.35,5.75,1462900,0.9998341798782348,56,28,4.34,0.0837301558187867,1.106893
5.8,5.98,5.67,5.7,1154000,0.9998341798782348,56,28,4.433333333333333,0.0965715214883296,1.102293
5.68,5.73,5.455,5.54,809800,0.9998341798782348,56,28,4.65,0.0998575157600972,1.101868
5.5,6.14,5.42,6.11,1628800,0.9998341798782348,56,28,4.663333333333333,0.124750971169834,1.099614
6.24,6.86,6.23,6.58,1791200,0.9998341798782348,56,28,4.783333333333332,0.0986732212494904,1.096467
6.58,6.675,6.38,6.48,1569700,0.9998341798782348,56,28,5.076666666666667,0.1024383813807998,1.098406
6.48,6.5,6.034,6.37,986600,0.9998341798782348,56,28,5.390000000000001,0.0978922404286028,1.091215
6.49,7.78,6.4,7.52,3379700,0.9998341798782348,56,28,5.476666666666667,0.1002756407083683,1.08527
7.39,7.44,7.05,7.24,1522600,0.9998341798782348,56,28,5.789999999999999,0.0972241086145183,1.08737
7.25,7.59,7.08,7.48,1490400,0.9998341798782348,56,28,6.043333333333333,0.1036350092921104,1.086567
7.34,7.54,6.91,7.22,1565700,0.9998341798782348,56,28,6.413333333333333,0.1087713450732667,1.083835
7.31,7.545,6.93,7.12,1424100,0.9998341798782348,56,28,6.313333333333333,0.0846945505416807,1.07754
7.22,7.645,7.125,7.53,1600100,0.9998341798782348,56,28,6.273333333333333,0.0873379082577563,1.082275
7.5,8.005,7.041,7.09,2585100,0.9998341798782348,56,28,6.29,0.0814488077031762,1.081105
7.01,7.12,6.45,6.48,1881200,0.9998341798782348,56,28,6.246666666666666,0.0933403328016104,1.076971
6.47,6.56,6.23,6.24,1295000,0.9998341798782348,56,28,6.033333333333332,0.0932786108203047,1.075732
6.2,6.44,6.075,6.28,1098600,0.9998341798782348,56,28,5.603333333333333,0.1024592152587614,1.072444
6.26,6.54,5.43,5.8,1676100,0.9998341798782348,56,28,5.333333333333333,0.1041641706572943,1.072306
5.8,6.11,5.7,6.02,1246200,0.9998341798782348,56,28,5.1066666666666665,0.1025536953734196,1.070767
5.98,6.27,5.75,6.1,824900,0.9998341798782348,56,28,5.033333333333332,0.0716266238701643,1.073307
6.21,6.7,6.16,6.43,1250600,0.9998341798782348,56,28,4.973333333333333,0.0914202590550697,1.069519
