Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
102.0,103.940002,101.730003,102.889748,767900,0.9954062700271606,1,28,101.78666666666668,0.4141852647868114,1.091584
103.760002,104.669998,103.550003,103.57502,909100,0.9954062700271606,1,28,102.15999833333332,0.5308384344132391,1.086803
104.300003,104.379997,103.629997,103.038719,431400,0.9954062700271606,1,28,102.423332,0.5101706246407434,1.09075
103.18,105.349998,102.650002,104.528435,1217100,0.9954062700271606,1,28,102.87999966666666,0.4935495182372576,1.09131
104.230003,107.669998,104.010002,106.67363,1320100,0.9954062700271606,1,28,103.43000033333334,0.434063277771926,1.088495
107.400002,107.889999,104.68,104.309944,1342400,0.9954062700271606,1,28,104.47000133333334,0.399402100183273,1.085658
105.459999,107.279999,105.209999,105.362671,985100,0.9954062700271606,1,28,104.89666766666666,0.4234089579225562,1.089064
106.5,107.190002,105.849998,106.375687,990400,0.9954062700271606,1,28,105.17666633333332,0.3846475542078951,1.096972
108.029999,108.230003,106.489998,105.948631,854700,0.9954062700271606,1,28,105.07666533333332,0.3869082689352041,1.100594
106.830002,107.809998,106.760002,106.842461,709200,0.9954062700271606,1,28,105.62666566666668,0.3923759563023531,1.101406
107.330002,107.330002,105.080002,105.958565,614000,0.9954062700271606,1,28,106.12333433333332,0.395737476083679,1.114455
106.230003,106.849998,105.82,105.670555,492900,0.9954062700271606,1,28,105.98333466666666,0.4115068783274989,1.122347
106.639999,107.919998,106.300003,106.713348,743800,0.9954062700271606,1,28,105.890002,0.4330241187173569,1.122776
107.279999,107.709999,106.449997,106.941772,662900,0.9954062700271606,1,28,105.846667,0.4355712446408376,1.12376
107.139999,107.839996,106.190002,105.889046,988000,0.9954062700271606,1,28,106.17666633333334,0.3830497716327911,1.122889
107.220001,107.519997,105.879997,105.2435,1006900,0.9954062700271606,1,28,106.25,0.4325365629094515,1.120523
105.769997,106.870003,105.650002,105.144188,572700,0.9954062700271606,1,28,105.756668,0.420927148009046,1.11371
105.760002,106.660004,105.699997,105.759933,605300,0.9954062700271606,1,28,105.15333566666664,0.4161478957131956,1.112533
106.339996,106.540001,105.209999,104.895905,753700,0.9954062700271606,1,28,105.11000066666666,0.3995464619046004,1.106317
106.260002,106.260002,105.099998,104.458916,728700,0.9954062700271606,1,28,104.99333466666668,0.3864215496678491,1.105046
105.910004,105.940002,104.650002,103.972275,1017400,0.9954062700271606,1,28,104.76333366666668,0.4055653511399579,1.107837
105.0,105.940002,104.440002,105.164047,980500,0.9954062700271606,1,28,104.163335,0.3970133766438836,1.097876
105.459999,106.540001,105.269997,105.620895,1434600,0.9954062700271606,1,28,104.25333366666666,0.4299841572185195,1.102426
105.529999,108.480003,103.849998,106.991432,1625700,0.9954062700271606,1,28,104.643333,0.4080175065913347,1.099759
106.970001,108.559998,106.279999,105.591103,1181300,0.9954062700271606,1,28,105.65666666666668,0.364291423594956,1.100788
106.18,107.620003,105.68,105.402397,636400,0.9954062700271606,1,28,105.80000033333332,0.3652951780270883,1.094415
106.699997,106.809998,105.910004,105.392471,595300,0.9954062700271606,1,28,105.72666666666667,0.390374072861577,1.095158
106.010002,106.389999,104.519997,104.200699,760500,0.9954062700271606,1,28,105.19,0.4420062690025894,1.100267
104.760002,105.139999,103.639999,103.763718,545300,0.9954062700271606,1,28,104.72333266666664,0.4305366554250016,1.100316
104.860001,105.309998,103.260002,103.078445,537700,0.9954062700271606,1,28,104.17333466666666,0.394870490599946,1.09589
