Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.4,3.4,3.04,3.11,83000,0.9869375824928284,56,3,2.236666666666667,0.1196553725547595,1.06262
3.12,3.23,2.96,2.97,80300,0.9869375824928284,56,3,2.1366666666666667,0.0573860213980586,1.068833
2.93,2.97,2.83,2.9,111100,0.9869375824928284,56,3,1.9933333333333336,0.0956391157312833,1.055075
2.96,3.19,2.93,3.02,146300,0.9869375824928284,56,3,1.9633333333333327,0.0923204582066592,1.054953
3.03,3.06,2.87,2.89,86900,0.9869375824928284,56,3,1.936666666666666,0.0563247053621925,1.05847
2.85,2.89,2.75,2.8,88800,0.9869375824928284,56,3,1.903333333333333,0.1048989760327882,1.068365
2.82,3.0,2.82,2.97,53900,0.9869375824928284,56,3,1.8866666666666667,0.0914480683047019,1.072501
2.956,2.97,2.81,2.97,39300,0.9869375824928284,56,3,1.9133333333333336,0.0809566933570388,1.072766
2.91,2.97,2.82,2.96,57800,0.9869375824928284,56,3,1.9666666666666668,0.0735628736179964,1.058335
2.96,3.05,2.89,3.0,72900,0.9869375824928284,56,3,1.9766666666666663,0.0648867863378212,1.061413
2.96,2.96,2.82,2.9,130600,0.9869375824928284,56,3,1.9533333333333327,0.0799126720036898,1.067886
2.9,2.98,2.85,2.94,47600,0.9869375824928284,56,3,1.9466666666666668,0.0876163495503231,1.071915
2.95,3.02,2.895,2.95,97700,0.9869375824928284,56,3,1.93,0.1203176529486611,1.077424
2.93,3.06,2.92,2.92,83600,0.9869375824928284,56,3,1.936666666666666,0.0849977727670049,1.087039
2.92,2.95,2.8,2.9,130700,0.9869375824928284,56,3,1.923333333333333,0.0888579576677776,1.083506
2.85,2.9,2.82,2.855,45400,0.9869375824928284,56,3,1.891666666666667,0.0758763761017594,1.077819
2.81,3.01,2.67,3.01,81700,0.9869375824928284,56,3,1.9216666666666669,0.0775030964854875,1.080707
3.0,3.0,2.835,2.9,75200,0.9869375824928284,56,3,1.9216666666666664,0.0742024803666429,1.083952
2.93,2.99,2.76,2.9,158600,0.9869375824928284,56,3,1.936666666666666,0.0913818362244381,1.084363
2.91,2.91,2.78,2.81,102500,0.9869375824928284,56,3,1.87,0.0913253717752446,1.090465
2.77,2.84,2.72,2.75,70400,0.9869375824928284,56,3,1.82,0.0626968392262148,1.080334
2.813,2.82,2.71,2.81,61400,0.9869375824928284,56,3,1.7900000000000005,0.0677191207066783,1.091227
2.823,2.823,2.73,2.75,31000,0.9869375824928284,56,3,1.7699999999999996,0.0611394641199774,1.096011
2.78,3.0,2.755,2.99,92800,0.9869375824928284,56,3,1.85,0.0790882088945192,1.090334
2.92,2.95,2.86,2.92,4500,0.9869375824928284,56,3,1.8866666666666667,0.0819751390538419,1.092013
2.92,2.93,2.84,2.89,20000,0.9869375824928284,56,3,1.9333333333333336,0.0892370703929939,1.091358
2.87,2.94,2.82,2.9,55600,0.9869375824928284,56,3,1.903333333333333,0.0902983870501078,1.086933
2.91,2.98,2.835,2.86,307000,0.9869375824928284,56,3,1.8833333333333333,0.0867706269298059,1.091751
2.94,3.03,2.78,2.89,63600,0.9869375824928284,56,3,1.8833333333333329,0.051294867060255,1.099989
2.94,2.95,2.85,2.86,15900,0.9869375824928284,56,3,1.87,0.0752476407145179,1.105461
