Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.669998,42.404999,41.669998,42.369999,351200,0.998789608478546,56,28,40.56333266666667,0.7277084346796963,1.082275
41.990002,42.209999,41.599998,41.799999,399900,0.998789608478546,56,28,40.93666566666667,0.6937272755714411,1.081105
41.220001,41.220001,40.625,40.68,319800,0.998789608478546,56,28,40.616666,0.9672006816265252,1.076971
40.950001,40.974998,40.299999,40.529999,291900,0.998789608478546,56,28,40.003332666666665,0.9339627823538424,1.075732
40.459999,40.790001,40.349998,40.619999,214500,0.998789608478546,56,28,39.60999933333333,0.7314740283887546,1.072444
39.939999,39.939999,39.119999,39.279999,494800,0.998789608478546,56,28,39.143332333333326,1.0218472353221013,1.072306
39.09,39.360001,38.73,39.209999,319800,0.998789608478546,56,28,38.70333233333333,0.9840466936107374,1.070767
39.330002,39.580002,39.16,39.330002,255100,0.998789608478546,56,28,38.27333333333333,0.9233194455281885,1.073307
39.07,39.57,39.009998,39.57,258100,0.998789608478546,56,28,38.37000033333333,0.8223784666996862,1.069519
39.57,39.666,39.09,39.16,242400,0.998789608478546,56,28,38.353334,0.7689903769153091,1.076079
39.34,39.380001,39.040001,39.150002,233900,0.998789608478546,56,28,38.293334,0.8869274156054185,1.069862
38.990002,38.990002,38.52,38.779999,252600,0.998789608478546,56,28,38.03000033333333,0.9171064825004678,1.07118
38.630001,39.02,38.57,38.849998,302800,0.998789608478546,56,28,37.92666633333334,1.1457317307286912,1.069805
38.68,38.75,38.509998,38.509998,173100,0.998789608478546,56,28,37.71333166666667,0.906229743132381,1.070744
38.91,39.0,38.630001,38.91,244900,0.998789608478546,56,28,37.75666533333333,0.9408095415360578,1.078272
38.73,38.849998,38.32,38.459999,490700,0.998789608478546,56,28,37.62666566666667,0.8990570975073355,1.075095
38.830002,38.939999,38.360001,38.470001,361900,0.998789608478546,56,28,37.61333333333334,0.9209466050754762,1.076299
38.450001,38.799999,38.16,38.75,680800,0.998789608478546,56,28,37.56,0.8929208741775483,1.078935
39.27,39.529999,38.77,38.77,600700,0.998789608478546,56,28,37.66333366666667,0.9517995527159928,1.084305
38.25,38.52,37.950001,38.419998,426200,0.998789608478546,56,28,37.646666,0.9989724350508032,1.094595
38.080002,38.355,37.599998,38.200001,495300,0.998789608478546,56,28,37.463333,0.7778475234738138,1.094212
37.919998,38.5,37.919998,38.48,317100,0.998789608478546,56,28,37.366666333333335,0.8021245193366459,1.09243
37.900002,38.689999,37.889999,38.380001,365100,0.998789608478546,56,28,37.353334,0.748038131811464,1.092037
38.330002,38.349998,37.860001,38.200001,336800,0.998789608478546,56,28,37.353334,0.8572516914677214,1.099264
37.709999,37.82,37.349998,37.560001,512200,0.998789608478546,56,28,37.04666766666667,0.8566848274842013,1.09589
37.080002,37.439999,36.959999,37.400002,526600,0.998789608478546,56,28,36.720001333333336,0.941000883012849,1.090667
36.970001,37.485001,36.814999,37.450001,768000,0.998789608478546,56,28,36.470001333333336,0.9566594504873814,1.091048
37.669998,38.119999,37.650002,38.009998,681600,0.998789608478546,56,28,36.62000033333334,0.9418686026327584,1.095722
38.029999,38.209999,37.900002,38.16,237900,0.998789608478546,56,28,36.873333,0.6578297143778906,1.091584
38.439999,38.669998,38.330002,38.48,364500,0.998789608478546,56,28,37.216666,0.8396174446468616,1.086803
