Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.150002,41.560001,41.150002,41.549999,471600,0.9997901320457458,56,23,40.07666666666666,0.8274006921317242,1.099227
41.509998,41.650002,41.09,41.110001,429600,0.9997901320457458,56,23,40.21666733333333,0.7951029698686394,1.10595
41.75,41.75,40.75,40.84,476400,0.9997901320457458,56,23,40.16666666666666,1.1599431113652958,1.097839
40.869999,41.099998,40.639999,41.0,261300,0.9997901320457458,56,23,39.983333666666674,1.1289679860718234,1.104728
41.009998,41.345001,40.799999,41.009998,432200,0.9997901320457458,56,23,39.94999933333333,0.8765383136223757,1.103205
41.299999,41.380001,40.790001,40.860001,274200,0.9997901320457458,56,23,39.95666633333333,1.2726246798538654,1.101091
40.720001,41.02,40.66,40.889999,323700,0.9997901320457458,56,23,39.91999933333334,1.2145816185563338,1.096924
40.75,41.52,40.66,40.950001,329700,0.9997901320457458,56,23,39.90000033333333,1.1020864018139371,1.101091
40.505001,40.505001,40.130001,40.240002,384800,0.9997901320457458,56,23,39.693334,0.96041129216178,1.106893
40.240002,40.470001,39.91,40.369999,375800,0.9997901320457458,56,23,39.52000066666667,0.8625882806875034,1.102293
40.43,40.601002,40.23,40.369999,335200,0.9997901320457458,56,23,39.32666666666666,1.084258276074973,1.101868
39.459999,39.790001,39.419998,39.580002,267700,0.9997901320457458,56,23,39.10666666666666,1.075576039719181,1.099614
39.639999,40.48,39.59,40.349998,529300,0.9997901320457458,56,23,39.09999966666667,1.521532718888737,1.096467
42.09,42.195,41.740002,41.959999,708400,0.9997901320457458,56,23,39.62999966666667,1.032873326277871,1.098406
41.43,42.009998,41.43,41.689999,357900,0.9997901320457458,56,23,40.333332000000006,1.218821268553799,1.091215
41.849998,42.23,41.830002,42.139999,237800,0.9997901320457458,56,23,40.929999,1.095890660683612,1.08527
41.41,41.669998,41.165001,41.549999,374300,0.9997901320457458,56,23,40.79333233333333,1.0514065021486143,1.08737
41.169998,41.459999,40.82,41.400002,356600,0.9997901320457458,56,23,40.696666666666665,1.0431473254936336,1.086567
41.490002,41.549999,40.330002,40.68,327800,0.9997901320457458,56,23,40.21000033333333,1.1441680806987276,1.083835
40.900002,41.720001,40.799999,41.639999,422900,0.9997901320457458,56,23,40.24000033333333,1.1847729196405472,1.07754
41.669998,42.404999,41.669998,42.369999,351200,0.9997901320457458,56,23,40.56333266666667,0.8802501424467006,1.082275
41.990002,42.209999,41.599998,41.799999,399900,0.9997901320457458,56,23,40.93666566666667,0.9029039894568328,1.081105
41.220001,41.220001,40.625,40.68,319800,0.9997901320457458,56,23,40.616666,0.8280030678880699,1.076971
40.950001,40.974998,40.299999,40.529999,291900,0.9997901320457458,56,23,40.003332666666665,0.9826265287553642,1.075732
40.459999,40.790001,40.349998,40.619999,214500,0.9997901320457458,56,23,39.60999933333333,1.005345523241873,1.072444
39.939999,39.939999,39.119999,39.279999,494800,0.9997901320457458,56,23,39.143332333333326,1.0816543310571178,1.072306
39.09,39.360001,38.73,39.209999,319800,0.9997901320457458,56,23,38.70333233333333,1.1162770142194174,1.070767
39.330002,39.580002,39.16,39.330002,255100,0.9997901320457458,56,23,38.27333333333333,1.1472899152376712,1.073307
39.07,39.57,39.009998,39.57,258100,0.9997901320457458,56,23,38.37000033333333,0.7196251652495324,1.069519
39.57,39.666,39.09,39.16,242400,0.9997901320457458,56,23,38.353334,0.9564959271714468,1.076079
