Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.73,41.119999,40.68,40.990002,541300,0.9998087286949158,56,4,39.97333266666666,0.4875880063431979,1.097093
41.150002,41.560001,41.150002,41.549999,471600,0.9998087286949158,56,4,39.746667333333335,0.4343793828009304,1.099227
41.509998,41.650002,41.09,41.110001,429600,0.9998087286949158,56,4,40.07666666666666,0.5316325259452369,1.10595
41.75,41.75,40.75,40.84,476400,0.9998087286949158,56,4,40.21666733333333,0.5472549950025103,1.097839
40.869999,41.099998,40.639999,41.0,261300,0.9998087286949158,56,4,40.16666666666666,0.4462237754223273,1.104728
41.009998,41.345001,40.799999,41.009998,432200,0.9998087286949158,56,4,39.983333666666674,0.4866356505420313,1.103205
41.299999,41.380001,40.790001,40.860001,274200,0.9998087286949158,56,4,39.94999933333333,0.5468472740173665,1.101091
40.720001,41.02,40.66,40.889999,323700,0.9998087286949158,56,4,39.95666633333333,0.4965034966193086,1.096924
40.75,41.52,40.66,40.950001,329700,0.9998087286949158,56,4,39.91999933333334,0.4804011086529678,1.101091
40.505001,40.505001,40.130001,40.240002,384800,0.9998087286949158,56,4,39.90000033333333,0.4291873377707982,1.106893
40.240002,40.470001,39.91,40.369999,375800,0.9998087286949158,56,4,39.693334,0.5168074161003525,1.102293
40.43,40.601002,40.23,40.369999,335200,0.9998087286949158,56,4,39.52000066666667,0.4938000666415977,1.101868
39.459999,39.790001,39.419998,39.580002,267700,0.9998087286949158,56,4,39.32666666666666,0.5904160041103036,1.099614
39.639999,40.48,39.59,40.349998,529300,0.9998087286949158,56,4,39.10666666666666,0.5005306994532643,1.096467
42.09,42.195,41.740002,41.959999,708400,0.9998087286949158,56,4,39.09999966666667,0.4566619465825085,1.098406
41.43,42.009998,41.43,41.689999,357900,0.9998087286949158,56,4,39.62999966666667,0.4922680540810158,1.091215
41.849998,42.23,41.830002,42.139999,237800,0.9998087286949158,56,4,40.333332000000006,0.5041146509415849,1.08527
41.41,41.669998,41.165001,41.549999,374300,0.9998087286949158,56,4,40.929999,0.4876368998329053,1.08737
41.169998,41.459999,40.82,41.400002,356600,0.9998087286949158,56,4,40.79333233333333,0.5445462547368531,1.086567
41.490002,41.549999,40.330002,40.68,327800,0.9998087286949158,56,4,40.696666666666665,0.5014859238937388,1.083835
40.900002,41.720001,40.799999,41.639999,422900,0.9998087286949158,56,4,40.21000033333333,0.4892295812165341,1.07754
41.669998,42.404999,41.669998,42.369999,351200,0.9998087286949158,56,4,40.24000033333333,0.4573071279412999,1.082275
41.990002,42.209999,41.599998,41.799999,399900,0.9998087286949158,56,4,40.56333266666667,0.4080867814659176,1.081105
41.220001,41.220001,40.625,40.68,319800,0.9998087286949158,56,4,40.93666566666667,0.5277311362959857,1.076971
40.950001,40.974998,40.299999,40.529999,291900,0.9998087286949158,56,4,40.616666,0.5147094273806019,1.075732
40.459999,40.790001,40.349998,40.619999,214500,0.9998087286949158,56,4,40.003332666666665,0.5012630558504529,1.072444
39.939999,39.939999,39.119999,39.279999,494800,0.9998087286949158,56,4,39.60999933333333,0.5046114468230416,1.072306
39.09,39.360001,38.73,39.209999,319800,0.9998087286949158,56,4,39.143332333333326,0.5073549889978595,1.070767
39.330002,39.580002,39.16,39.330002,255100,0.9998087286949158,56,4,38.70333233333333,0.4357040509977211,1.073307
39.07,39.57,39.009998,39.57,258100,0.9998087286949158,56,4,38.27333333333333,0.5128528421304681,1.069519
