Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.459999,40.790001,40.349998,40.619999,214500,0.9998093247413636,56,4,40.003332666666665,0.4879539413106993,1.072444
39.939999,39.939999,39.119999,39.279999,494800,0.9998093247413636,56,4,39.60999933333333,0.4347053846780493,1.072306
39.09,39.360001,38.73,39.209999,319800,0.9998093247413636,56,4,39.143332333333326,0.5320315163399423,1.070767
39.330002,39.580002,39.16,39.330002,255100,0.9998093247413636,56,4,38.70333233333333,0.5476657100656496,1.073307
39.07,39.57,39.009998,39.57,258100,0.9998093247413636,56,4,38.27333333333333,0.4465586665202076,1.069519
39.57,39.666,39.09,39.16,242400,0.9998093247413636,56,4,38.37000033333334,0.4870008707661744,1.076079
39.34,39.380001,39.040001,39.150002,233900,0.9998093247413636,56,4,38.353334,0.5472576830857654,1.069862
38.990002,38.990002,38.52,38.779999,252600,0.9998093247413636,56,4,38.293334,0.4968761226653477,1.07118
38.630001,39.02,38.57,38.849998,302800,0.9998093247413636,56,4,38.03000033333333,0.4807616498512655,1.069805
38.68,38.75,38.509998,38.509998,173100,0.9998093247413636,56,4,37.92666633333334,0.4295094430163252,1.070744
38.91,39.0,38.630001,38.91,244900,0.9998093247413636,56,4,37.71333166666667,0.5171952802449887,1.078272
38.73,38.849998,38.32,38.459999,490700,0.9998093247413636,56,4,37.75666533333333,0.4941706637625029,1.075095
38.830002,38.939999,38.360001,38.470001,361900,0.9998093247413636,56,4,37.62666566666667,0.5908591115257151,1.076299
38.450001,38.799999,38.16,38.75,680800,0.9998093247413636,56,4,37.61333333333334,0.500906347916424,1.078935
39.27,39.529999,38.77,38.77,600700,0.9998093247413636,56,4,37.56,0.4570046715314569,1.084305
38.25,38.52,37.950001,38.419998,426200,0.9998093247413636,56,4,37.66333366666667,0.4926375014259641,1.094595
38.080002,38.355,37.599998,38.200001,495300,0.9998093247413636,56,4,37.646666,0.5044929891615769,1.094212
37.919998,38.5,37.919998,38.48,317100,0.9998093247413636,56,4,37.463333000000006,0.4880028714949876,1.09243
37.900002,38.689999,37.889999,38.380001,365100,0.9998093247413636,56,4,37.366666333333335,0.5449549368894856,1.092037
38.330002,38.349998,37.860001,38.200001,336800,0.9998093247413636,56,4,37.353334,0.5018622892531716,1.099264
37.709999,37.82,37.349998,37.560001,512200,0.9998093247413636,56,4,37.353334,0.489596748186546,1.09589
37.080002,37.439999,36.959999,37.400002,526600,0.9998093247413636,56,4,37.04666766666667,0.4576503370990814,1.090667
36.970001,37.485001,36.814999,37.450001,768000,0.9998093247413636,56,4,36.720001333333336,0.4083930507366354,1.091048
37.669998,38.119999,37.650002,38.009998,681600,0.9998093247413636,56,4,36.47000133333333,0.528127198696409,1.095722
38.029999,38.209999,37.900002,38.16,237900,0.9998093247413636,56,4,36.62000033333333,0.5150957169839778,1.091584
38.439999,38.669998,38.330002,38.48,364500,0.9998093247413636,56,4,36.873333,0.5016392539473421,1.086803
38.279999,38.299999,37.709999,38.25,671600,0.9998093247413636,56,4,37.216666,0.5049901578885144,1.09075
37.93,38.029999,37.599998,37.68,537200,0.9998093247413636,56,4,37.29666666666666,0.5077357590926841,1.09131
37.549999,37.98,37.529999,37.860001,427900,0.9998093247413636,56,4,37.13666666666666,0.4360310470387801,1.088495
38.0,38.0,37.619999,37.75,498400,0.9998093247413636,56,4,36.93000033333333,0.5132377383659714,1.085658
