Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.25,38.52,37.950001,38.419998,426200,0.5912877917289734,56,28,37.646666,0.5618811446734026,1.094212
38.080002,38.355,37.599998,38.200001,495300,0.5912877917289734,56,28,37.463333000000006,0.5396342489532462,1.09243
37.919998,38.5,37.919998,38.48,317100,0.5912877917289734,56,28,37.366666333333335,0.5518838453265503,1.092037
37.900002,38.689999,37.889999,38.380001,365100,0.5912877917289734,56,28,37.353334,0.6877581902081964,1.099264
38.330002,38.349998,37.860001,38.200001,336800,0.5912877917289734,56,28,37.353334,0.5748445301027619,1.09589
37.709999,37.82,37.349998,37.560001,512200,0.5912877917289734,56,28,37.04666766666667,0.79951304600162,1.090667
37.080002,37.439999,36.959999,37.400002,526600,0.5912877917289734,56,28,36.720001333333336,0.5474124582333836,1.091048
36.970001,37.485001,36.814999,37.450001,768000,0.5912877917289734,56,28,36.47000133333333,0.6904943467623788,1.095722
37.669998,38.119999,37.650002,38.009998,681600,0.5912877917289734,56,28,36.62000033333333,0.6404371962119506,1.091584
38.029999,38.209999,37.900002,38.16,237900,0.5912877917289734,56,28,36.873333,0.5549746421202174,1.086803
38.439999,38.669998,38.330002,38.48,364500,0.5912877917289734,56,28,37.216666,0.6122598582241636,1.09075
38.279999,38.299999,37.709999,38.25,671600,0.5912877917289734,56,28,37.29666666666666,0.6725368162999775,1.09131
37.93,38.029999,37.599998,37.68,537200,0.5912877917289734,56,28,37.13666666666666,0.6369021112341042,1.088495
37.549999,37.98,37.529999,37.860001,427900,0.5912877917289734,56,28,36.93000033333333,0.546942755083495,1.085658
38.0,38.0,37.619999,37.75,498400,0.5912877917289734,56,28,36.76333366666666,0.5095319470310538,1.089064
38.349998,38.720001,38.139999,38.630001,672300,0.5912877917289734,56,28,37.08000066666667,0.5328501636306262,1.096972
38.93,39.080002,38.650002,38.740002,475600,0.5912877917289734,56,28,37.37333433333333,0.5187890047781047,1.100594
39.599998,40.080002,39.41,40.02,462000,0.5912877917289734,56,28,38.130001,0.5521863160953319,1.101406
40.209999,40.779999,40.189999,40.68,636300,0.5912877917289734,56,28,38.813334000000005,0.4357973285399485,1.114455
40.360001,40.91,40.240002,40.48,385100,0.5912877917289734,56,28,39.39333333333334,0.6167435018556859,1.122347
40.869999,41.009998,40.810001,40.900002,957600,0.5912877917289734,56,28,39.68666733333333,0.5632439621146366,1.122776
41.349998,41.650002,41.290001,41.450001,1161400,0.5912877917289734,56,28,39.94333433333333,0.5474775374359102,1.12376
41.360001,41.740002,41.27,41.59,714900,0.5912877917289734,56,28,40.31333433333334,0.5219937740663562,1.122889
40.560001,40.562,39.715,39.779999,547900,0.5912877917289734,56,28,39.940000000000005,0.6714965786136887,1.120523
39.32,39.709999,39.25,39.509998,436500,0.5912877917289734,56,28,39.29333233333333,0.6206419902396435,1.11371
39.400002,39.400002,39.075001,39.139999,256900,0.5912877917289734,56,28,38.47666533333334,0.5507144854978842,1.112533
39.950001,39.950001,39.419998,39.52,1223100,0.5912877917289734,56,28,38.389999,0.8893352994148057,1.106317
40.0,42.720001,39.82,42.244999,1959700,0.5912877917289734,56,28,39.301666,0.5024476774184421,1.105046
41.380001,41.580002,41.055,41.360001,783100,0.5912877917289734,56,28,40.04166666666666,0.5281614383874231,1.107837
40.619999,40.68,39.875,40.080002,410400,0.5912877917289734,56,28,40.228334,0.5149890967221495,1.097876
