Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.77,49.790001,48.009998,47.419827,65400,0.6524736285209656,60,15,48.040001,0.8661391992038443,1.058335
48.560001,49.27,48.23,46.949554,219700,0.6524736285209656,60,15,48.33000066666667,0.8259594475583072,1.061413
48.650002,49.639999,48.59,47.76405,54300,0.6524736285209656,60,15,48.056666,1.0837424269156857,1.067886
49.5,49.939999,48.470001,47.211357,76100,0.6524736285209656,60,15,48.09999833333334,1.059197894409878,1.071915
48.419998,48.450001,46.700001,45.281796,66300,0.6524736285209656,60,15,47.78999833333334,0.8393667505660658,1.077424
46.889999,47.369999,46.23,44.961815,43400,0.6524736285209656,60,15,47.216666,1.121811361025229,1.087039
46.099998,47.91,45.740002,46.290211,35100,0.6524736285209656,60,15,46.253333,1.0265506507751898,1.083506
47.98,47.990002,47.23,45.882965,34800,0.6524736285209656,60,15,45.93666733333333,1.0137573880680717,1.077819
47.0,47.25,46.200001,45.398151,36400,0.6524736285209656,60,15,46.14333366666667,0.9756764119285416,1.080707
46.950001,47.77,46.950001,46.009018,49200,0.6524736285209656,60,15,46.293334,0.9378717749310824,1.083952
47.630001,48.27,47.049999,46.047802,35500,0.6524736285209656,60,15,46.196667,1.0026141430993736,1.084363
47.98,48.360001,47.34,46.648975,87600,0.6524736285209656,60,15,46.253334333333335,1.032578695434429,1.090465
48.139999,48.77,47.25,46.115677,64300,0.6524736285209656,60,15,46.68333466666667,1.2367619235921083,1.080334
47.790001,47.790001,46.400002,45.562988,52600,0.6524736285209656,60,15,46.72000133333333,1.0296138498062617,1.091227
46.98,47.310001,46.52,45.272095,30100,0.6524736285209656,60,15,46.553334666666665,1.015490564160802,1.096011
47.009998,47.66,46.77,46.115677,48900,0.6524736285209656,60,15,46.08000066666667,1.0464947545649628,1.090334
47.450001,47.790001,46.889999,46.222336,43000,0.6524736285209656,60,15,46.08000066666667,1.0801566128124065,1.092013
47.810001,48.349998,47.48,46.406567,20700,0.6524736285209656,60,15,46.306666,1.0072272959933384,1.091358
48.200001,48.200001,47.150002,46.135071,49600,0.6524736285209656,60,15,46.696666666666665,1.0664514450483376,1.086933
47.599998,47.599998,46.549999,45.679344,50100,0.6524736285209656,60,15,46.70333366666667,1.099385374018952,1.091751
47.299999,47.700001,46.41,45.262398,41300,0.6524736285209656,60,15,46.516668,0.8930385250379722,1.099989
46.68,47.509998,46.68,45.912052,25700,0.6524736285209656,60,15,46.12333433333333,0.906714277595704,1.105461
47.560001,47.560001,46.389999,45.291485,37300,0.6524736285209656,60,15,46.04666633333333,0.8507509594855542,1.09866
46.459999,47.419998,46.400002,45.931446,60700,0.6524736285209656,60,15,45.91333233333334,1.0186279353404517,1.092538
46.98,47.220001,46.509998,45.630859,36800,0.6524736285209656,60,15,46.143332,0.9858779957535828,1.097538
47.110001,47.110001,46.5,45.407845,30300,0.6524736285209656,60,15,46.04666633333333,1.0729067119246878,1.095218
46.529999,46.639999,46.049999,45.107262,32700,0.6524736285209656,60,15,46.08666733333333,1.0683550872426215,1.097093
46.049999,46.52,46.009998,44.923031,37200,0.6524736285209656,60,15,45.80333433333333,1.0071190991894263,1.099227
46.049999,46.509998,43.310001,42.460167,48800,0.6524736285209656,60,15,45.56000133333333,0.7587797280659238,1.10595
43.650002,44.150002,43.549999,42.615307,28200,0.6524736285209656,60,15,44.54666766666667,0.9763024136089236,1.097839
