Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.195,25.209999,24.190001,25.18,585900,0.9979000091552734,56,28,23.39333433333333,0.4196777136026116,1.076079
25.200001,25.34,24.84,25.27,711000,0.9979000091552734,56,28,23.773333999999995,0.4000803934665654,1.069862
25.309999,25.615,25.02,25.559999,585300,0.9979000091552734,56,28,23.966667,0.557795610598593,1.07118
25.549999,26.440001,25.35,26.139999,696300,0.9979000091552734,56,28,24.33666633333333,0.5386269368455491,1.069805
26.1,26.280001,25.43,26.25,483400,0.9979000091552734,56,28,24.656666,0.4218493742332453,1.070744
26.209999,26.34,25.030001,25.51,714900,0.9979000091552734,56,28,24.98333266666667,0.5893108983406078,1.078272
25.700001,25.809999,24.799999,24.83,636000,0.9979000091552734,56,28,24.966666333333336,0.5675108969082374,1.075095
24.75,25.605,24.75,25.280001,787300,0.9979000091552734,56,28,24.53,0.5324888036987772,1.076299
25.27,25.549999,24.82,24.889999,886600,0.9979000091552734,56,28,24.206667,0.4742749955515601,1.078935
24.77,24.99,24.51,24.76,1340800,0.9979000091552734,56,28,24.0,0.4434854782304089,1.084305
25.040001,25.040001,23.77,23.870001,1165000,0.9979000091552734,56,28,23.97666666666667,0.5115011070011728,1.094595
23.74,24.450001,23.129999,24.43,853000,0.9979000091552734,56,28,23.506666666666664,0.5289057174049938,1.094212
24.389999,25.24,24.16,25.09,1204200,0.9979000091552734,56,28,23.353333666666668,0.6607564929020273,1.09243
25.09,25.09,24.59,24.780001,1032300,0.9979000091552734,56,28,23.463333666666667,0.522632978362936,1.092037
24.370001,24.370001,22.780001,23.059999,3305600,0.9979000091552734,56,28,23.766667,0.5425755405750696,1.099264
22.92,23.021,22.4,22.42,1287600,0.9979000091552734,56,28,23.31,0.5184964322230993,1.09589
22.450001,22.469999,21.76,21.809999,1168000,0.9979000091552734,56,28,22.42,0.5311203596785063,1.090667
21.85,22.01,21.26,21.700001,1779200,0.9979000091552734,56,28,21.42999933333333,0.514957602584092,1.091048
21.68,21.805,20.91,20.98,1483100,0.9979000091552734,56,28,20.97666666666667,0.5489136047566293,1.095722
21.040001,21.690001,20.790001,21.57,829800,0.9979000091552734,56,28,20.496666666666663,0.576118741400445,1.091584
21.700001,21.73,20.93,20.969999,406900,0.9979000091552734,56,28,20.416667,0.4485934951772684,1.086803
20.879999,21.15,20.52,21.030001,854900,0.9979000091552734,56,28,20.173333,0.4625943142296653,1.09075
20.790001,20.85,20.245001,20.57,793500,0.9979000091552734,56,28,20.19,0.4314020806758738,1.09131
20.51,20.6,20.209999,20.370001,918900,0.9979000091552734,56,28,19.85666666666667,0.4943867800783409,1.088495
20.4,22.299999,20.030001,21.889999,1383800,0.9979000091552734,56,28,19.65666733333333,0.4940598631852694,1.085658
22.0,22.43,21.35,22.32,1284000,0.9979000091552734,56,28,19.94333333333333,0.5426858893764168,1.089064
22.66,23.059999,22.4,22.940001,887700,0.9979000091552734,56,28,20.526666666666667,0.5517163629601076,1.096972
23.049999,23.52,22.98,23.0,783800,0.9979000091552734,56,28,21.383333333333336,0.5431863131296361,1.100594
22.98,22.99,22.24,22.66,779400,0.9979000091552734,56,28,21.753333666666663,0.3793778624972078,1.101406
22.629999,23.17,22.469999,22.780001,669500,0.9979000091552734,56,28,21.866667000000003,0.4842169097921184,1.114455
