Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.92,23.021,22.4,22.42,1287600,0.9981968998908995,56,28,22.42,0.4022160417535414,1.090667
22.450001,22.469999,21.76,21.809999,1168000,0.9981968998908995,56,28,21.42999933333333,0.3834341139107844,1.091048
21.85,22.01,21.26,21.700001,1779200,0.9981968998908995,56,28,20.97666666666667,0.5345872209333102,1.095722
21.68,21.805,20.91,20.98,1483100,0.9981968998908995,56,28,20.496666666666663,0.5162161046392608,1.091584
21.040001,21.690001,20.790001,21.57,829800,0.9981968998908995,56,28,20.416667,0.4042973453695647,1.086803
21.700001,21.73,20.93,20.969999,406900,0.9981968998908995,56,28,20.173333,0.5647912414935247,1.09075
20.879999,21.15,20.52,21.030001,854900,0.9981968998908995,56,28,20.19,0.5438982800563297,1.09131
20.790001,20.85,20.245001,20.57,793500,0.9981968998908995,56,28,19.85666666666667,0.5103333628637742,1.088495
20.51,20.6,20.209999,20.370001,918900,0.9981968998908995,56,28,19.65666733333333,0.4545416762207597,1.085658
20.4,22.299999,20.030001,21.889999,1383800,0.9981968998908995,56,28,19.94333333333333,0.4250332287072902,1.089064
22.0,22.43,21.35,22.32,1284000,0.9981968998908995,56,28,20.526666666666667,0.4902189083249098,1.096972
22.66,23.059999,22.4,22.940001,887700,0.9981968998908995,56,28,21.383333333333336,0.5068993592471048,1.100594
23.049999,23.52,22.98,23.0,783800,0.9981968998908995,56,28,21.753333666666663,0.6332641751609839,1.101406
22.98,22.99,22.24,22.66,779400,0.9981968998908995,56,28,21.866667000000003,0.5008876121691115,1.114455
22.629999,23.17,22.469999,22.780001,669500,0.9981968998908995,56,28,21.813333666666665,0.5200004174847241,1.122347
22.799999,22.995001,22.059999,22.33,845600,0.9981968998908995,56,28,21.59000033333333,0.4969231766964397,1.122776
22.530001,23.118,21.690001,22.139999,1718300,0.9981968998908995,56,28,21.416666666666668,0.5090218561543286,1.12376
22.18,23.01,22.049999,22.41,1273300,0.9981968998908995,56,28,21.293333,0.4935315883330189,1.122889
22.51,22.790001,22.1,22.549999,583800,0.9981968998908995,56,28,21.366666,0.5260747716971585,1.120523
24.158001,25.48,22.85,22.92,2599100,0.9981968998908995,56,28,21.626666333333333,0.5521479750662583,1.11371
23.0,23.950001,22.295,22.5,1243400,0.9981968998908995,56,28,21.65666633333333,0.4299287146742225,1.112533
22.66,23.1,22.209999,22.83,840300,0.9981968998908995,56,28,21.75,0.443346996937109,1.106317
22.879999,23.15,22.035,22.26,928100,0.9981968998908995,56,28,21.53,0.4134525891408024,1.105046
22.805,23.52,21.667999,22.540001,2340700,0.9981968998908995,56,28,21.54333366666667,0.4738166629612316,1.107837
22.99,23.610001,22.860001,23.450001,1403000,0.9981968998908995,56,28,21.75000066666667,0.4735033482093358,1.097876
23.629999,23.719999,22.940001,23.379999,1203500,0.9981968998908995,56,28,22.123333666666667,0.5201061749663619,1.102426
22.91,23.610001,22.709999,22.799999,815100,0.9981968998908995,56,28,22.209999666666665,0.5287609145969522,1.099759
22.530001,22.799999,22.18,22.549999,666100,0.9981968998908995,56,28,21.909999,0.5205857774200912,1.100788
22.530001,22.799999,22.0,22.5,981500,0.9981968998908995,56,28,21.616666,0.363592960113755,1.094415
22.5,22.51,21.67,22.0,823600,0.9981968998908995,56,28,21.349999666666665,0.4640699338901124,1.095158
