Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
139.0,144.389999,138.479996,139.951935,2051500,0.9985003471374512,1,0,137.49666333333334,0.5166092333548349,1.09589
141.770004,142.75,139.520004,139.853012,821000,0.9985003471374512,1,0,138.64666733333334,0.6439669294271616,1.090667
140.619995,143.009995,139.889999,141.0103,579400,0.9985003471374512,1,0,139.55666566666665,0.5850648730709607,1.091048
142.039993,142.199997,140.850006,140.377258,624600,0.9985003471374512,1,0,140.81333400000003,0.6290474505132756,1.095722
140.889999,141.570007,140.289993,139.605728,763400,0.9985003471374512,1,0,140.95666500000002,0.5457665679235215,1.091584
141.979996,141.979996,139.639999,139.032043,1113800,0.9985003471374512,1,0,140.87333166666667,0.5278130983946313,1.086803
139.940002,140.039993,138.5,137.637375,477900,0.9985003471374512,1,0,140.206665,0.5090937205906392,1.09075
138.589996,139.220001,137.020004,136.697693,871200,0.9985003471374512,1,0,139.28333033333334,0.4788126805675455,1.09131
137.600006,140.229996,137.300003,137.953888,879100,0.9985003471374512,1,0,138.30332966666666,0.4979223038874854,1.088495
139.279999,140.300003,138.809998,137.488998,834100,0.9985003471374512,1,0,137.9399973333333,0.490613701747135,1.085658
138.289993,140.110001,138.020004,138.950485,853100,0.9985003471374512,1,0,137.88999933333332,0.4864599290343289,1.089064
140.149994,140.869995,139.479996,139.477417,643400,0.9985003471374512,1,0,138.40999866666667,0.5096675468499015,1.096972
140.389999,141.899994,139.660004,140.133591,684900,0.9985003471374512,1,0,138.68332933333332,0.5249539912794182,1.100594
141.070007,141.740005,140.300003,139.964584,432800,0.9985003471374512,1,0,139.33332833333333,0.5069823799375137,1.101406
141.429993,141.429993,139.860001,139.626556,625000,0.9985003471374512,1,0,139.67332966666666,0.4809491870391484,1.114455
140.0,140.630005,139.210007,139.099625,663500,0.9985003471374512,1,0,139.72333266666666,0.5165127627891319,1.122347
139.770004,141.119995,139.520004,139.547012,578400,0.9985003471374512,1,0,139.37666833333333,0.4959642082380728,1.122776
140.960007,143.169998,140.960007,142.271149,784200,0.9985003471374512,1,0,139.236669,0.494424707729773,1.12376
143.820007,144.5,142.940002,142.76825,849500,0.9985003471374512,1,0,140.123337,0.4454087426798401,1.122889
143.630005,145.369995,142.559998,143.533783,770600,0.9985003471374512,1,0,141.35333766666668,0.4652408543806918,1.120523
144.369995,145.580002,143.070007,143.185822,895000,0.9985003471374512,1,0,142.69000233333335,0.5087092332571805,1.11371
143.360001,145.169998,142.240005,144.080597,1174300,0.9985003471374512,1,0,142.99666833333333,0.5094892860449104,1.112533
138.259995,141.240005,135.759995,135.450882,2181400,0.9985003471374512,1,0,143.43666566666664,0.5197111897983446,1.106317
136.0,137.919998,133.960007,133.581772,1067000,0.9985003471374512,1,0,140.726669,0.5090248155928019,1.105046
135.270004,135.410004,132.699997,133.711014,687000,0.9985003471374512,1,0,137.506668,0.478580857879036,1.107837
135.009995,135.25,133.110001,134.426849,960800,0.9985003471374512,1,0,134.03000366666666,0.4439833973088571,1.097876
135.380005,136.470001,134.210007,133.820389,1124900,0.9985003471374512,1,0,133.68667100000002,0.500599508247653,1.102426
134.5,134.960007,132.899994,133.979446,914300,0.9985003471374512,1,0,133.76667266666666,0.5141845968744796,1.099759
135.029999,136.869995,134.5,135.89827,715400,0.9985003471374512,1,0,133.85666933333334,0.5280290915887085,1.100788
136.320007,137.740005,135.550003,134.864288,732200,0.9985003471374512,1,0,134.350001,0.4722744579989549,1.094415
