Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
139.940002,140.039993,138.5,137.63736,477900,0.6843298673629761,1,14,140.206665,0.5513192044252233,1.09075
138.589996,139.220001,137.020004,136.697693,871200,0.6843298673629761,1,14,139.28333033333334,0.6806740245875733,1.09131
137.600006,140.229996,137.300003,137.953888,879100,0.6843298673629761,1,14,138.30332966666666,0.6321455198342685,1.088495
139.279999,140.300003,138.809998,137.488998,834100,0.6843298673629761,1,14,137.9399973333333,0.6830485208366663,1.085658
138.289993,140.110001,138.020004,138.950485,853100,0.6843298673629761,1,14,137.88999933333332,0.5744238939475438,1.089064
140.149994,140.869995,139.479996,139.477417,643400,0.6843298673629761,1,14,138.40999866666667,0.5666651699118493,1.096972
140.389999,141.899994,139.660004,140.133591,684900,0.6843298673629761,1,14,138.68332933333332,0.5208524433505164,1.100594
141.070007,141.740005,140.300003,139.964584,432800,0.6843298673629761,1,14,139.33332833333333,0.5092524815888735,1.101406
141.429993,141.429993,139.860001,139.626556,625000,0.6843298673629761,1,14,139.67332966666666,0.5235881102004231,1.114455
140.0,140.630005,139.210007,139.099625,663500,0.6843298673629761,1,14,139.72333266666666,0.5599076276200244,1.122347
139.770004,141.119995,139.520004,139.547012,578400,0.6843298673629761,1,14,139.37666833333333,0.513194192089191,1.122776
140.960007,143.169998,140.960007,142.271149,784200,0.6843298673629761,1,14,139.236669,0.5413265615389932,1.12376
143.820007,144.5,142.940002,142.76825,849500,0.6843298673629761,1,14,140.123337,0.5494873726397219,1.122889
143.630005,145.369995,142.559998,143.533783,770600,0.6843298673629761,1,14,141.35333766666668,0.5473467786855025,1.120523
144.369995,145.580002,143.070007,143.185822,895000,0.6843298673629761,1,14,142.69000233333335,0.4933008738961949,1.11371
143.360001,145.169998,142.240005,144.080597,1174300,0.6843298673629761,1,14,142.99666833333333,0.5537930015425679,1.112533
138.259995,141.240005,135.759995,135.450882,2181400,0.6843298673629761,1,14,143.43666566666664,0.5202095320711368,1.106317
136.0,137.919998,133.960007,133.581772,1067000,0.6843298673629761,1,14,140.726669,0.5166935872603128,1.105046
135.270004,135.410004,132.699997,133.711014,687000,0.6843298673629761,1,14,137.506668,0.4799220201442655,1.107837
135.009995,135.25,133.110001,134.426849,960800,0.6843298673629761,1,14,134.03000366666666,0.4993072708040177,1.097876
135.380005,136.470001,134.210007,133.820389,1124900,0.6843298673629761,1,14,133.68667100000002,0.535077734855711,1.102426
134.5,134.960007,132.899994,133.979446,914300,0.6843298673629761,1,14,133.76667266666666,0.5184208313625404,1.099759
135.029999,136.869995,134.5,135.89827,715400,0.6843298673629761,1,14,133.85666933333334,0.5926900818283476,1.100788
136.320007,137.740005,135.550003,134.864288,732200,0.6843298673629761,1,14,134.350001,0.544661118017248,1.094415
136.119995,136.860001,135.600006,135.818741,583500,0.6843298673629761,1,14,134.699997,0.5007508584326043,1.095158
136.649994,136.649994,134.449997,134.138519,486100,0.6843298673629761,1,14,135.3166656666667,0.4708445868627507,1.100267
134.729996,135.960007,134.729996,134.556091,409800,0.6843298673629761,1,14,134.72666433333333,0.5422324256592915,1.100316
134.919998,136.5,133.949997,133.343155,656300,0.6843298673629761,1,14,134.62333166666667,0.5353355445483955,1.09589
134.190002,135.089996,133.559998,134.227997,665200,0.6843298673629761,1,14,133.79332966666666,0.5633199592050382,1.097767
135.089996,135.610001,134.559998,134.377136,443700,0.6843298673629761,1,14,133.8233286666667,0.5260627500742906,1.098165
