Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.05,6.135,5.97,5.33917,554600,0.999824583530426,60,7,5.1066666666666665,0.1007843548998695,1.068444
6.07,6.15,6.03,5.356936,526900,0.999824583530426,60,7,5.076666666666667,0.0968527766104236,1.068262
6.05,6.155,6.05,5.445775,531600,0.999824583530426,60,7,5.056666666666666,0.1299904209278197,1.065201
6.3,6.34,5.85,5.356936,687000,0.999824583530426,60,7,5.0633333333333335,0.1234625895580257,1.06058
6.06,6.16,5.871,5.259215,645200,0.999824583530426,60,7,5.026666666666666,0.0983302383056431,1.059805
5.93,6.09,5.92,5.321402,647400,0.999824583530426,60,7,4.98,0.1299079688532925,1.055476
5.93,5.96,5.615,5.143725,847500,0.999824583530426,60,7,4.9,0.1255360253075382,1.061121
5.73,5.795,5.68,5.117074,391600,0.999824583530426,60,7,4.846666666666667,0.116006064754661,1.057731
5.79,6.025,5.775,5.303634,563400,0.999824583530426,60,7,4.84,0.1126544849077735,1.066894
5.67,5.83,5.52,5.117074,2541200,0.999824583530426,60,7,4.830000000000001,0.1103343867962637,1.059973
5.77,5.855,5.51,4.983817,1325800,0.999824583530426,60,7,4.78,0.1207833732068261,1.06262
5.62,5.665,5.375,4.912746,1325700,0.999824583530426,60,7,4.633333333333333,0.120536242769812,1.068833
5.54,5.55,5.275,4.708419,1390400,0.999824583530426,60,7,4.48,0.1567089484185131,1.055075
5.31,5.333,5.07,4.610697,1882300,0.999824583530426,60,7,4.340000000000001,0.1217971697104431,1.054953
5.08,5.08,4.79,4.379717,2459600,0.999824583530426,60,7,4.14,0.1193512697568907,1.05847
5.14,5.315,5.075,4.566278,1949600,0.999824583530426,60,7,4.086666666666667,0.1208941005714866,1.068365
4.95,5.05,4.81,4.477439,2100500,0.999824583530426,60,7,4.036666666666666,0.1270554157669534,1.072501
4.98,5.18,4.88,4.566278,1542200,0.999824583530426,60,7,4.1066666666666665,0.1169959273427493,1.072766
5.07,5.13,4.91,4.379717,14490000,0.999824583530426,60,7,4.036666666666666,0.1263674950864325,1.058335
4.97,5.155,4.97,4.495207,1589400,0.999824583530426,60,7,4.043333333333333,0.1326944666424733,1.061413
5.18,5.23,5.11,4.539627,1469900,0.999824583530426,60,7,4.033333333333332,0.1013017874806199,1.067886
5.15,5.16,4.86,4.344182,999400,0.999824583530426,60,7,4.02,0.1047091147302281,1.071915
4.95,5.05,4.8,4.308647,1133200,0.999824583530426,60,7,3.95,0.0972057040205598,1.077424
4.8,4.92,4.76,4.36195,1267300,0.999824583530426,60,7,3.883333333333333,0.1128445866345162,1.087039
5.03,5.07,4.94,4.406369,888400,0.999824583530426,60,7,3.9066666666666654,0.1180398281481873,1.083506
4.96,5.015,4.89,4.379717,803100,0.999824583530426,60,7,3.9333333333333336,0.1256059132509155,1.077819
5.01,5.04,4.958,4.459672,960200,0.999824583530426,60,7,3.97,0.1214309736647764,1.080707
5.09,5.13,4.99,4.477439,1013800,0.999824583530426,60,7,3.996666666666666,0.1177835926379104,1.083952
4.85,4.96,4.845,4.588451,844300,0.999824583530426,60,7,4.006666666666667,0.0857075067971591,1.084363
4.98,5.0,4.83,4.514444,640600,0.999824583530426,60,7,3.96,0.1110509053798371,1.090465
