Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.2,13.53,13.19,12.931414,892700,0.9443546533584596,60,15,12.303333333333333,0.1843900692734157,1.075095
13.56,13.61,13.5,12.960086,612100,0.9443546533584596,60,15,12.416666666666666,0.1771426813508398,1.076299
13.56,13.64,13.39,12.874068,667200,0.9443546533584596,60,15,12.52,0.1742588598603025,1.078935
13.4,13.72,13.4,13.103451,639800,0.9443546533584596,60,15,12.58,0.2171359733349729,1.084305
13.72,13.75,13.51,12.921857,1834800,0.9443546533584596,60,15,12.566666666666668,0.1780431203940507,1.094595
13.52,13.53,13.39,12.912297,644700,0.9443546533584596,60,15,12.58,0.2431357430871883,1.094212
13.55,13.71,13.44,13.074777,552400,0.9443546533584596,60,15,12.57,0.1684764072778156,1.09243
13.6,13.66,13.5,12.931414,532000,0.9443546533584596,60,15,12.573333333333332,0.2122094179816061,1.092037
13.48,13.53,13.25,12.711589,1329900,0.9443546533584596,60,15,12.503333333333336,0.2096110928257471,1.099264
13.37,13.67,13.31,12.950528,890900,0.9443546533584596,60,15,12.46,0.1806542807624971,1.09589
13.64,13.8,13.56,13.170351,854300,0.9443546533584596,60,15,12.543333333333337,0.1932416317761073,1.090667
13.8,13.85,13.73,13.208583,705400,0.9443546533584596,60,15,12.716666666666669,0.2032500850500559,1.091048
13.69,13.75,13.61,13.27622,474800,0.9443546533584596,60,15,12.78,0.1967005992520261,1.095722
13.82,13.91,13.76,13.334195,893900,0.9443546533584596,60,15,12.786666666666669,0.1696305129399679,1.091584
13.63,13.79,13.43,13.082971,1228300,0.9443546533584596,60,15,12.693333333333332,0.1575801898945886,1.086803
13.57,13.6,13.32,12.870398,1094900,0.9443546533584596,60,15,12.553333333333333,0.1722203410653314,1.09075
13.24,13.29,12.97,12.696473,608900,0.9443546533584596,60,15,12.333333333333334,0.1685476095852856,1.09131
13.16,13.43,13.14,12.928372,974300,0.9443546533584596,60,15,12.28,0.1732687408498167,1.088495
13.43,13.67,13.35,13.179596,861500,0.9443546533584596,60,15,12.386666666666668,0.1359092987514681,1.085658
13.64,13.79,13.64,13.285882,611600,0.9443546533584596,60,15,12.590000000000002,0.1918405250661138,1.089064
13.84,13.88,13.65,13.19892,706000,0.9443546533584596,60,15,12.683333333333332,0.179650845102447,1.096972
13.77,13.98,13.73,13.411495,806200,0.9443546533584596,60,15,12.763333333333334,0.1728567993111953,1.100594
13.88,13.91,13.75,13.382507,572700,0.9443546533584596,60,15,12.796666666666669,0.1654509985333089,1.101406
13.89,13.91,13.77,13.401832,455900,0.9443546533584596,60,15,12.866666666666667,0.2200661975339468,1.114455
13.89,14.1,13.86,13.469469,674900,0.9443546533584596,60,15,12.886666666666663,0.1983238875066933,1.122347
14.03,14.21,13.99,13.595081,460400,0.9443546533584596,60,15,12.96,0.1756899471792529,1.122776
14.09,14.13,14.0,13.58542,676500,0.9443546533584596,60,15,13.023333333333332,0.2740373461896718,1.12376
14.15,14.19,14.03,13.58542,568500,0.9443546533584596,60,15,13.063333333333334,0.1546420821368578,1.122889
14.06,14.12,13.84,13.39217,1172300,0.9443546533584596,60,15,12.993333333333334,0.1687039693493545,1.120523
13.9,13.98,13.73,13.421158,1094000,0.9443546533584596,60,15,12.936666666666667,0.1662697095600172,1.11371
