Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.52,13.53,13.39,12.912297,644700,0.9941688776016236,60,0,12.566666666666668,0.1279409318776302,1.094212
13.55,13.71,13.44,13.074778,552400,0.9941688776016236,60,0,12.58,0.1328819716949416,1.09243
13.6,13.66,13.5,12.931413,532000,0.9941688776016236,60,0,12.57,0.1280786828456202,1.092037
13.48,13.53,13.25,12.711589,1329900,0.9941688776016236,60,0,12.573333333333332,0.1477201194152205,1.099264
13.37,13.67,13.31,12.950529,890900,0.9941688776016236,60,0,12.503333333333336,0.1290184975633744,1.09589
13.64,13.8,13.56,13.170352,854300,0.9941688776016236,60,0,12.46,0.1500927091212454,1.090667
13.8,13.85,13.73,13.208583,705400,0.9941688776016236,60,0,12.543333333333337,0.1236720467943533,1.091048
13.69,13.75,13.61,13.276221,474800,0.9941688776016236,60,0,12.716666666666669,0.1395337389434779,1.095722
13.82,13.91,13.76,13.334196,893900,0.9941688776016236,60,0,12.78,0.1370094607031427,1.091584
13.63,13.79,13.43,13.082971,1228300,0.9941688776016236,60,0,12.786666666666669,0.1305805837894215,1.086803
13.57,13.6,13.32,12.870397,1094900,0.9941688776016236,60,0,12.693333333333332,0.1354285750413686,1.09075
13.24,13.29,12.97,12.696473,608900,0.9941688776016236,60,0,12.553333333333333,0.1323215960918728,1.09131
13.16,13.43,13.14,12.928371,974300,0.9941688776016236,60,0,12.333333333333334,0.1375633366049325,1.088495
13.43,13.67,13.35,13.179596,861500,0.9941688776016236,60,0,12.28,0.1130746204014509,1.085658
13.64,13.79,13.64,13.285882,611600,0.9941688776016236,60,0,12.386666666666668,0.1196957244515778,1.089064
13.84,13.88,13.65,13.19892,706000,0.9941688776016236,60,0,12.590000000000002,0.1214231931955086,1.096972
13.77,13.98,13.73,13.411495,806200,0.9941688776016236,60,0,12.683333333333332,0.1235940439866285,1.100594
13.88,13.91,13.75,13.382507,572700,0.9941688776016236,60,0,12.763333333333334,0.1267494491862298,1.101406
13.89,13.91,13.77,13.401832,455900,0.9941688776016236,60,0,12.796666666666669,0.1050865221657301,1.114455
13.89,14.1,13.86,13.469469,674900,0.9941688776016236,60,0,12.866666666666667,0.1354118076007258,1.122347
14.03,14.21,13.99,13.595081,460400,0.9941688776016236,60,0,12.886666666666663,0.1220511929969939,1.122776
14.09,14.13,14.0,13.58542,676500,0.9941688776016236,60,0,12.96,0.1219773992380133,1.12376
14.15,14.19,14.03,13.58542,568500,0.9941688776016236,60,0,13.023333333333332,0.1131094683935992,1.122889
14.06,14.12,13.84,13.39217,1172300,0.9941688776016236,60,0,13.063333333333334,0.140046523232132,1.120523
13.9,13.98,13.73,13.421158,1094000,0.9941688776016236,60,0,12.993333333333334,0.1374398764338953,1.11371
13.89,14.0,13.88,13.517781,1030200,0.9941688776016236,60,0,12.936666666666667,0.1251566233887678,1.112533
14.02,14.05,13.67,13.218246,1198200,0.9941688776016236,60,0,12.913333333333332,0.1573455102898538,1.106317
13.62,13.69,13.47,13.35502,769500,0.9941688776016236,60,0,12.853333333333332,0.1173805834705472,1.105046
13.69,13.69,13.46,13.208477,718600,0.9941688776016236,60,0,12.78,0.1152436717391917,1.107837
13.49,13.6,13.41,13.208477,688200,0.9941688776016236,60,0,12.623333333333331,0.117965340687737,1.097876
