Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
187.720001,187.949997,183.259995,184.389999,172100,0.9953953623771667,56,22,186.37,2.6827824586880005,1.094212
183.259995,185.639999,181.119995,182.25,186600,0.9953953623771667,56,22,184.1933336666667,2.529356591778512,1.09243
182.330002,182.330002,178.169998,179.029999,162600,0.9953953623771667,56,22,180.8899993333333,2.7119724335430697,1.092037
177.630005,181.039993,175.039993,176.309998,233500,0.9953953623771667,56,22,178.1966656666667,3.2043723477573245,1.099264
177.149994,178.75,175.600006,177.399994,107800,0.9953953623771667,56,22,176.57999699999996,2.703119400077771,1.09589
177.509995,181.270004,175.660004,178.119995,102000,0.9953953623771667,56,22,176.27666233333332,3.780448309200224,1.090667
178.089996,178.089996,174.5,177.199997,114100,0.9953953623771667,56,22,176.57332866666664,2.6076686474053368,1.091048
177.589996,179.649994,176.509995,176.960007,112000,0.9953953623771667,56,22,176.42666633333332,3.201485948479421,1.095722
178.350006,179.929993,175.279999,178.190002,143900,0.9953953623771667,56,22,176.45000199999996,2.95788841080688,1.091584
177.339996,177.339996,172.539993,174.479996,81300,0.9953953623771667,56,22,175.54333499999998,2.631030603924368,1.086803
172.919998,173.229996,170.320007,172.059998,193000,0.9953953623771667,56,22,173.90999866666667,2.8104463493075524,1.09075
170.529999,171.309998,168.630005,170.449997,371200,0.9953953623771667,56,22,171.32999700000002,3.0650553348811838,1.09131
170.210007,172.240005,170.089996,170.929993,111400,0.9953953623771667,56,22,170.14666266666666,2.96435281833176,1.088495
171.619995,176.410004,171.619995,176.369995,123300,0.9953953623771667,56,22,171.58332833333336,2.600314124978321,1.085658
177.160004,179.919998,177.160004,178.779999,120700,0.9953953623771667,56,22,174.35999566666666,2.354309225941226,1.089064
180.0,181.139999,178.139999,179.600006,180900,0.9953953623771667,56,22,177.25,2.538622836953587,1.096972
179.919998,182.369995,178.929993,182.229996,114000,0.9953953623771667,56,22,179.20333366666668,2.4047689185714045,1.100594
182.210007,182.619995,180.089996,180.720001,129900,0.9953953623771667,56,22,179.85000100000002,2.553631817454992,1.101406
179.479996,182.389999,178.919998,180.529999,105900,0.9953953623771667,56,22,180.15999866666667,2.020888989467674,1.114455
180.589996,181.800003,173.059998,173.529999,283300,0.9953953623771667,56,22,177.25999966666666,2.86888412922278,1.122347
173.580002,175.979996,169.050003,170.929993,204100,0.9953953623771667,56,22,173.99666366666668,2.597934657977518,1.122776
170.580002,173.050003,162.899994,169.929993,258900,0.9953953623771667,56,22,170.46332833333335,2.567575863414718,1.12376
171.029999,176.520004,170.800003,176.350006,202000,0.9953953623771667,56,22,171.40333066666668,2.495330878035934,1.122889
175.309998,176.199997,171.020004,175.399994,174900,0.9953953623771667,56,22,172.893331,3.132198367297274,1.120523
174.550003,176.490005,171.229996,172.179993,142500,0.9953953623771667,56,22,173.643331,2.944468434419956,1.11371
171.630005,180.75,171.630005,177.830002,171800,0.9953953623771667,56,22,174.136663,2.5669091161015043,1.112533
178.5,180.729996,173.039993,173.75,171500,0.9953953623771667,56,22,173.586665,4.259132602290027,1.106317
175.0,178.839996,174.199997,177.940002,117000,0.9953953623771667,56,22,175.506668,2.392105418059088,1.105046
178.770004,179.009995,176.479996,178.179993,107000,0.9953953623771667,56,22,175.62333166666667,2.5354206578081357,1.107837
177.100006,177.100006,172.589996,174.699997,159400,0.9953953623771667,56,22,175.9399973333333,2.386262828931549,1.097876
