Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
202.279999,202.279999,197.800003,200.710007,108800,0.9997739195823668,56,16,205.393331,3.7953186384319793,1.091215
200.800003,203.399994,198.770004,199.190002,124500,0.9997739195823668,56,16,202.580002,3.66229496767572,1.08527
197.679993,200.050003,196.139999,196.630005,109800,0.9997739195823668,56,16,199.650004,5.453886160795131,1.08737
196.880005,196.880005,189.679993,190.020004,264000,0.9997739195823668,56,16,197.843338,5.283853803829401,1.086567
188.520004,189.570007,184.529999,187.850006,217300,0.9997739195823668,56,16,194.28000366666663,4.144312115172034,1.083835
190.139999,192.630005,188.679993,190.139999,144400,0.9997739195823668,56,16,190.500005,5.833249225599661,1.07754
190.169998,193.520004,188.929993,191.770004,84700,0.9997739195823668,56,16,188.3366696666667,5.531671219536106,1.082275
191.5,191.910004,184.080002,184.929993,148600,0.9997739195823668,56,16,188.920003,5.223540351366466,1.081105
184.25,184.259995,180.0,181.110001,249100,0.9997739195823668,56,16,187.9466653333333,4.243949365684601,1.076971
179.869995,179.869995,173.509995,174.130005,113400,0.9997739195823668,56,16,184.936666,3.9378635380532874,1.075732
174.029999,176.339996,172.490005,173.240005,105500,0.9997739195823668,56,16,179.05666633333337,4.814071340525439,1.072444
172.600006,173.070007,170.509995,170.970001,128700,0.9997739195823668,56,16,175.16000366666665,5.187725377552509,1.072306
170.740005,175.839996,168.259995,174.889999,208000,0.9997739195823668,56,16,171.78000366666666,6.422866993240761,1.070767
174.740005,179.919998,174.050003,179.119995,151400,0.9997739195823668,56,16,172.033335,4.896808707657321,1.073307
179.809998,184.600006,178.179993,184.460007,144400,0.9997739195823668,56,16,173.99333166666668,5.0796718484794,1.069519
183.460007,189.839996,182.110001,188.020004,252800,0.9997739195823668,56,16,178.4900003333333,4.736784679624753,1.076079
188.009995,190.720001,186.589996,190.449997,151300,0.9997739195823668,56,16,182.86666866666667,4.956584580322444,1.069862
190.410004,192.710007,189.300003,191.889999,180800,0.9997739195823668,56,16,186.643336,4.744122744187626,1.07118
191.589996,193.529999,190.100006,191.929993,103000,0.9997739195823668,56,16,189.12,5.343426901926956,1.069805
191.899994,192.570007,187.949997,188.800003,108800,0.9997739195823668,56,16,190.42332966666663,5.6498256144233565,1.070744
188.509995,194.369995,188.509995,194.070007,133100,0.9997739195823668,56,16,189.87333166666667,4.153476191264851,1.078272
195.139999,196.570007,193.130005,193.929993,87300,0.9997739195823668,56,16,190.600001,4.280521452798633,1.075095
193.470001,194.729996,185.020004,185.979996,201200,0.9997739195823668,56,16,191.26666766666668,4.239604529894125,1.076299
185.419998,190.270004,183.399994,188.779999,238100,0.9997739195823668,56,16,190.32666533333327,4.611884331622405,1.078935
190.179993,190.179993,186.559998,188.940002,224900,0.9997739195823668,56,16,188.5633293333333,4.959170767853775,1.084305
187.720001,187.949997,183.259995,184.389999,172100,0.9997739195823668,56,16,186.899999,4.89505243560241,1.094595
183.259995,185.639999,181.119995,182.25,186600,0.9997739195823668,56,16,186.37,4.980676360952169,1.094212
182.330002,182.330002,178.169998,179.029999,162600,0.9997739195823668,56,16,184.1933336666667,5.107434823944561,1.09243
177.630005,181.039993,175.039993,176.309998,233500,0.9997739195823668,56,16,180.8899993333333,3.516126448394975,1.092037
177.149994,178.75,175.600006,177.399994,107800,0.9997739195823668,56,16,178.1966656666667,4.365798149292104,1.099264
