Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
190.179993,190.179993,186.559998,188.940002,224900,0.9989933371543884,56,0,188.5633293333333,1.8768487029790395,1.094595
187.720001,187.949997,183.259995,184.389999,172100,0.9989933371543884,56,0,186.899999,1.964962565532765,1.094212
183.259995,185.639999,181.119995,182.25,186600,0.9989933371543884,56,0,186.37,1.9394032483950865,1.09243
182.330002,182.330002,178.169998,179.029999,162600,0.9989933371543884,56,0,184.1933336666667,2.201457463018401,1.092037
177.630005,181.039993,175.039993,176.309998,233500,0.9989933371543884,56,0,180.8899993333333,1.9422874886317345,1.099264
177.149994,178.75,175.600006,177.399994,107800,0.9989933371543884,56,0,178.1966656666667,2.330043979586196,1.09589
177.509995,181.270004,175.660004,178.119995,102000,0.9989933371543884,56,0,176.57999700000002,1.9129203367692111,1.090667
178.089996,178.089996,174.5,177.199997,114100,0.9989933371543884,56,0,176.27666233333335,2.120445966504532,1.091048
177.589996,179.649994,176.509995,176.960007,112000,0.9989933371543884,56,0,176.57332866666664,2.0376728247835825,1.095722
178.350006,179.929993,175.279999,178.190002,143900,0.9989933371543884,56,0,176.42666633333332,1.915547945872517,1.091584
177.339996,177.339996,172.539993,174.479996,81300,0.9989933371543884,56,0,176.450002,2.0221741305408885,1.086803
172.919998,173.229996,170.320007,172.059998,193000,0.9989933371543884,56,0,175.54333499999998,2.0096457170270696,1.09075
170.529999,171.309998,168.630005,170.449997,371200,0.9989933371543884,56,0,173.90999866666667,2.1025108631340803,1.09131
170.210007,172.240005,170.089996,170.929993,111400,0.9989933371543884,56,0,171.32999700000002,1.7560996922254313,1.088495
171.619995,176.410004,171.619995,176.369995,123300,0.9989933371543884,56,0,170.14666266666666,1.8358369503888168,1.085658
177.160004,179.919998,177.160004,178.779999,120700,0.9989933371543884,56,0,171.5833283333333,1.8193275373684328,1.089064
180.0,181.139999,178.139999,179.600006,180900,0.9989933371543884,56,0,174.35999566666666,1.8675560973335823,1.096972
179.919998,182.369995,178.929993,182.229996,114000,0.9989933371543884,56,0,177.25,1.9193253219676856,1.100594
182.210007,182.619995,180.089996,180.720001,129900,0.9989933371543884,56,0,179.20333366666668,1.6114774664060678,1.101406
179.479996,182.389999,178.919998,180.529999,105900,0.9989933371543884,56,0,179.85000100000002,2.0159074842807567,1.114455
180.589996,181.800003,173.059998,173.529999,283300,0.9989933371543884,56,0,180.15999866666667,1.8187734708961285,1.122347
173.580002,175.979996,169.050003,170.929993,204100,0.9989933371543884,56,0,177.25999966666666,1.8645677794743871,1.122776
170.580002,173.050003,162.899994,169.929993,258900,0.9989933371543884,56,0,173.99666366666665,1.7178957217930235,1.12376
171.029999,176.520004,170.800003,176.350006,202000,0.9989933371543884,56,0,170.46332833333335,2.0735974359515734,1.122889
175.309998,176.199997,171.020004,175.399994,174900,0.9989933371543884,56,0,171.40333066666668,2.08176168216681,1.120523
174.550003,176.490005,171.229996,172.179993,142500,0.9989933371543884,56,0,172.893331,1.8799279001491704,1.11371
171.630005,180.75,171.630005,177.830002,171800,0.9989933371543884,56,0,173.643331,2.4237334915741826,1.112533
178.5,180.729996,173.039993,173.75,171500,0.9989933371543884,56,0,174.136663,1.787983639644341,1.106317
175.0,178.839996,174.199997,177.940002,117000,0.9989933371543884,56,0,173.586665,1.7633291370531534,1.105046
178.770004,179.009995,176.479996,178.179993,107000,0.9989933371543884,56,0,175.506668,1.7734359793798753,1.107837
