Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
190.169998,193.520004,188.929993,191.770004,84700,0.9998427629470824,56,28,188.92000300000004,3.3892353173384118,1.082275
191.5,191.910004,184.080002,184.929993,148600,0.9998427629470824,56,28,187.94666533333336,3.2309711842251447,1.081105
184.25,184.259995,180.0,181.110001,249100,0.9998427629470824,56,28,184.93666600000003,4.504648500556764,1.076971
179.869995,179.869995,173.509995,174.130005,113400,0.9998427629470824,56,28,179.0566663333333,4.349846031984723,1.075732
174.029999,176.339996,172.490005,173.240005,105500,0.9998427629470824,56,28,175.1600036666667,3.406773224804202,1.072444
172.600006,173.070007,170.509995,170.970001,128700,0.9998427629470824,56,28,171.78000366666666,4.759159814332311,1.072306
170.740005,175.839996,168.259995,174.889999,208000,0.9998427629470824,56,28,172.033335,4.583107256910645,1.070767
174.740005,179.919998,174.050003,179.119995,151400,0.9998427629470824,56,28,173.99333166666665,4.300275666513127,1.073307
179.809998,184.600006,178.179993,184.460007,144400,0.9998427629470824,56,28,178.4900003333333,3.8301523120094094,1.069519
183.460007,189.839996,182.110001,188.020004,252800,0.9998427629470824,56,28,182.86666866666664,3.5815021785227907,1.076079
188.009995,190.720001,186.589996,190.449997,151300,0.9998427629470824,56,28,186.643336,4.130783123612788,1.069862
190.410004,192.710007,189.300003,191.889999,180800,0.9998427629470824,56,28,189.12,4.271339360823423,1.07118
191.589996,193.529999,190.100006,191.929993,103000,0.9998427629470824,56,28,190.42332966666663,5.336140493809349,1.069805
191.899994,192.570007,187.949997,188.800003,108800,0.9998427629470824,56,28,189.87333166666667,4.220681944409072,1.070744
188.509995,194.369995,188.509995,194.070007,133100,0.9998427629470824,56,28,190.600001,4.381734185156796,1.078272
195.139999,196.570007,193.130005,193.929993,87300,0.9998427629470824,56,28,191.26666766666668,4.187276005007178,1.075095
193.470001,194.729996,185.020004,185.979996,201200,0.9998427629470824,56,28,190.32666533333327,4.28922437964948,1.076299
185.419998,190.270004,183.399994,188.779999,238100,0.9998427629470824,56,28,188.5633293333333,4.158697107425009,1.078935
190.179993,190.179993,186.559998,188.940002,224900,0.9998427629470824,56,28,186.899999,4.432919154649934,1.084305
187.720001,187.949997,183.259995,184.389999,172100,0.9998427629470824,56,28,186.37,4.652622529257871,1.094595
183.259995,185.639999,181.119995,182.25,186600,0.9998427629470824,56,28,184.1933336666667,3.622753526585204,1.094212
182.330002,182.330002,178.169998,179.029999,162600,0.9998427629470824,56,28,180.8899993333333,3.7358214090722406,1.09243
177.630005,181.039993,175.039993,176.309998,233500,0.9998427629470824,56,28,178.1966656666667,3.483919017878598,1.092037
177.149994,178.75,175.600006,177.399994,107800,0.9998427629470824,56,28,176.57999699999996,3.992571159147452,1.099264
177.509995,181.270004,175.660004,178.119995,102000,0.9998427629470824,56,28,176.27666233333332,3.9899310421149767,1.09589
178.089996,178.089996,174.5,177.199997,114100,0.9998427629470824,56,28,176.57332866666664,4.382625340542535,1.090667
177.589996,179.649994,176.509995,176.960007,112000,0.9998427629470824,56,28,176.42666633333332,4.455553682958919,1.091048
178.350006,179.929993,175.279999,178.190002,143900,0.9998427629470824,56,28,176.45000199999996,4.386666665118687,1.095722
177.339996,177.339996,172.539993,174.479996,81300,0.9998427629470824,56,28,175.54333499999998,3.063781584097657,1.091584
172.919998,173.229996,170.320007,172.059998,193000,0.9998427629470824,56,28,173.90999866666667,3.9104412713082,1.086803
