Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
93.970001,96.099998,93.470001,95.290268,248100,0.9998199343681335,56,28,92.113335,1.652518331686795,1.091584
95.550003,96.199997,95.419998,95.4002,205300,0.9998199343681335,56,28,93.26333366666668,1.5753521402806534,1.086803
95.010002,95.339996,93.349998,93.831184,92500,0.9998199343681335,56,28,93.94999933333334,2.196369838026272,1.09075
93.580002,93.660004,91.330002,91.732498,398100,0.9998199343681335,56,28,93.89999866666666,2.120891479885428,1.09131
90.919998,91.57,89.440002,90.573219,393500,0.9998199343681335,56,28,92.713333,1.661069438610054,1.088495
90.629997,91.019997,89.010002,88.974228,320800,0.9998199343681335,56,28,91.10333233333334,2.3204640870989715,1.085658
89.029999,90.489998,88.93,89.244064,327600,0.9998199343681335,56,28,89.48333233333335,2.234624642138828,1.089064
89.110001,89.839996,88.790001,89.623817,249200,0.9998199343681335,56,28,88.65333300000002,2.0967220345739244,1.096972
90.120003,90.129997,88.93,89.453926,299400,0.9998199343681335,56,28,88.33666733333332,1.8674999863150925,1.100594
89.629997,90.269997,89.470001,89.783714,245400,0.9998199343681335,56,28,88.49666833333333,1.7462635228388157,1.101406
89.900002,91.290001,89.660004,91.142868,160000,0.9998199343681335,56,28,88.676666,2.014081111769255,1.114455
91.010002,91.57,89.93,89.883659,220600,0.9998199343681335,56,28,89.18333166666666,2.082613313542101,1.122347
90.160004,91.300003,89.440002,89.703773,189300,0.9998199343681335,56,28,89.326665,2.6017874714586258,1.122776
90.050003,92.639999,90.050003,92.24218,384500,0.9998199343681335,56,28,89.30000033333333,2.0579138455434185,1.12376
92.68,93.82,92.18,92.691895,326500,0.9998199343681335,56,28,89.666669,2.1364394583367643,1.122889
93.099998,95.040001,92.82,93.321503,314000,0.9998199343681335,56,28,90.60333500000002,2.041625827132174,1.120523
93.529999,93.57,91.889999,92.541992,190600,0.9998199343681335,56,28,91.81,2.091333664507827,1.11371
92.080002,93.379997,91.379997,93.291519,207700,0.9998199343681335,56,28,91.90999833333336,2.0276913706155875,1.112533
93.209999,93.830002,91.589996,91.69252,197700,0.9998199343681335,56,28,92.10999766666669,2.161396149883536,1.106317
91.0,91.849998,89.790001,90.333374,443200,0.9998199343681335,56,28,91.56666533333332,2.268518795577605,1.105046
91.900002,94.150002,90.790001,92.991714,490800,0.9998199343681335,56,28,90.829999,1.7663767939744015,1.107837
93.110001,97.0,92.639999,96.809319,577800,0.9998199343681335,56,28,90.73000066666668,1.8215062645009767,1.097876
96.0,97.82,93.160004,94.640671,292200,0.9998199343681335,56,28,92.43666833333332,1.6986840700331889,1.102426
93.980003,97.099998,93.980003,96.939232,371900,0.9998199343681335,56,28,93.87333433333332,1.9466919270263163,1.099759
96.919998,98.779999,96.489998,98.438293,345500,0.9998199343681335,56,28,95.19,1.94540466267744,1.100788
98.599998,98.599998,96.370003,96.879272,412300,0.9998199343681335,56,28,95.73333233333334,2.1368739665586576,1.094415
97.269997,97.940002,96.540001,96.959221,233000,0.9998199343681335,56,28,96.48000066666668,2.1724322596420804,1.095158
96.410004,97.190002,95.989998,96.909256,176000,0.9998199343681335,56,28,96.48666633333336,2.138844429604473,1.100267
97.139999,97.349998,95.910004,97.159096,187400,0.9998199343681335,56,28,95.97666666666667,1.493834082899195,1.100316
97.739998,98.099998,97.279999,97.658783,181800,0.9998199343681335,56,28,96.06999966666666,1.9066471580663595,1.09589
