Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.61,8.61,8.2,8.25,471100,0.9989863038063048,56,22,7.470000000000001,0.1075301012308813,1.099227
8.12,8.207,7.42,7.44,586700,0.9989863038063048,56,22,7.390000000000001,0.1013805534183907,1.10595
7.5,7.52,7.095,7.325,572000,0.9989863038063048,56,22,7.093333333333334,0.1087000809066198,1.097839
7.37,7.37,7.012,7.08,721100,0.9989863038063048,56,22,6.671666666666667,0.1284362367212921,1.104728
7.1,7.36,6.91,7.14,531900,0.9989863038063048,56,22,6.281666666666666,0.1083452375306162,1.103205
7.19,7.42,7.05,7.35,652300,0.9989863038063048,56,22,6.181666666666666,0.1515262588921268,1.101091
7.3,7.31,7.01,7.01,928000,0.9989863038063048,56,22,6.19,0.1045194226330303,1.096924
7.12,7.75,7.08,7.5,1129300,0.9989863038063048,56,22,6.166666666666667,0.1283205453406732,1.101091
6.75,7.2,6.33,6.43,1256400,0.9989863038063048,56,22,6.286666666666666,0.118556776459341,1.106893
6.52,6.625,6.142,6.35,1239400,0.9989863038063048,56,22,5.98,0.1054558062526964,1.102293
6.49,6.73,6.29,6.6,1123600,0.9989863038063048,56,22,5.759999999999999,0.1126470688915996,1.101868
6.65,7.26,6.32,7.01,1230700,0.9989863038063048,56,22,5.46,0.1228521937627431,1.099614
7.19,7.324,7.02,7.12,880600,0.9989863038063048,56,22,5.653333333333332,0.1188158799857179,1.096467
7.0,7.04,6.72,6.79,925700,0.9989863038063048,56,22,5.91,0.1042246419144071,1.098406
6.81,6.855,6.395,6.46,791700,0.9989863038063048,56,22,5.973333333333333,0.0943643822384555,1.091215
6.46,6.59,6.37,6.49,729600,0.9989863038063048,56,22,5.79,0.1017519589635848,1.08527
6.36,6.4,6.06,6.2,772800,0.9989863038063048,56,22,5.580000000000001,0.0963868853448966,1.08737
6.23,6.275,5.96,6.25,748200,0.9989863038063048,56,22,5.383333333333334,0.1023535422889348,1.086567
6.25,6.47,6.02,6.19,914400,0.9989863038063048,56,22,5.3133333333333335,0.0810003796282852,1.083835
6.27,6.48,6.205,6.28,757400,0.9989863038063048,56,22,5.213333333333334,0.1149893461678068,1.07754
6.29,6.59,6.14,6.37,1154300,0.9989863038063048,56,22,5.240000000000001,0.1041292691693516,1.082275
6.34,6.68,6.34,6.54,1204100,0.9989863038063048,56,22,5.280000000000001,0.1029124413784833,1.081105
6.63,7.015,6.32,6.96,1633600,0.9989863038063048,56,22,5.396666666666667,0.1000167497930376,1.076971
7.15,7.16,6.63,6.8,1505100,0.9989863038063048,56,22,5.623333333333332,0.1255433911236285,1.075732
6.85,7.01,6.7,6.91,763100,0.9989863038063048,56,22,5.766666666666667,0.1180188828948708,1.072444
7.02,7.115,6.9,6.99,1138200,0.9989863038063048,56,22,5.890000000000001,0.1028857171072503,1.072306
6.95,7.115,6.83,6.96,1221800,0.9989863038063048,56,22,5.9,0.1707126712405779,1.070767
6.96,7.14,6.76,7.05,848300,0.9989863038063048,56,22,5.953333333333333,0.0958793125122143,1.073307
7.16,7.47,7.12,7.46,1066900,0.9989863038063048,56,22,6.0,0.1016236106338293,1.069519
7.48,7.629,7.38,7.5,940100,0.9989863038063048,56,22,6.156666666666666,0.0956451324361145,1.076079
