Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.37,7.37,7.012,7.08,721100,0.8123371601104736,56,28,6.671666666666667,0.1196900695167578,1.104728
7.1,7.36,6.91,7.14,531900,0.8123371601104736,56,28,6.281666666666666,0.1141010078787444,1.103205
7.19,7.42,7.05,7.35,652300,0.8123371601104736,56,28,6.181666666666666,0.1590806307906661,1.101091
7.3,7.31,7.01,7.01,928000,0.8123371601104736,56,28,6.19,0.1536138170436337,1.096924
7.12,7.75,7.08,7.5,1129300,0.8123371601104736,56,28,6.166666666666667,0.1203094167049039,1.101091
6.75,7.2,6.33,6.43,1256400,0.8123371601104736,56,28,6.286666666666666,0.1680686395850862,1.106893
6.52,6.625,6.142,6.35,1239400,0.8123371601104736,56,28,5.98,0.1618513838139672,1.102293
6.49,6.73,6.29,6.6,1123600,0.8123371601104736,56,28,5.759999999999999,0.1518632509324775,1.101868
6.65,7.26,6.32,7.01,1230700,0.8123371601104736,56,28,5.46,0.1352609522681906,1.099614
7.19,7.324,7.02,7.12,880600,0.8123371601104736,56,28,5.653333333333332,0.1264799297141899,1.096467
7.0,7.04,6.72,6.79,925700,0.8123371601104736,56,28,5.91,0.1458776605727485,1.098406
6.81,6.855,6.395,6.46,791700,0.8123371601104736,56,28,5.973333333333333,0.1508413719198751,1.091215
6.46,6.59,6.37,6.49,729600,0.8123371601104736,56,28,5.79,0.1884445802237153,1.08527
6.36,6.4,6.06,6.2,772800,0.8123371601104736,56,28,5.580000000000001,0.1490524168534755,1.08737
6.23,6.275,5.96,6.25,748200,0.8123371601104736,56,28,5.383333333333334,0.1547399398744685,1.086567
6.25,6.47,6.02,6.19,914400,0.8123371601104736,56,28,5.3133333333333335,0.1478726937493196,1.083835
6.27,6.48,6.205,6.28,757400,0.8123371601104736,56,28,5.213333333333334,0.1514729772662635,1.07754
6.29,6.59,6.14,6.37,1154300,0.8123371601104736,56,28,5.240000000000001,0.1468634365222327,1.082275
6.34,6.68,6.34,6.54,1204100,0.8123371601104736,56,28,5.280000000000001,0.1565475253571012,1.081105
6.63,7.015,6.32,6.96,1633600,0.8123371601104736,56,28,5.396666666666667,0.1643062997465233,1.076971
7.15,7.16,6.63,6.8,1505100,0.8123371601104736,56,28,5.623333333333332,0.1279367116295653,1.075732
6.85,7.01,6.7,6.91,763100,0.8123371601104736,56,28,5.766666666666667,0.1319296780210561,1.072444
7.02,7.115,6.9,6.99,1138200,0.8123371601104736,56,28,5.890000000000001,0.1230338027304959,1.072306
6.95,7.115,6.83,6.96,1221800,0.8123371601104736,56,28,5.9,0.1409967366810741,1.070767
6.96,7.14,6.76,7.05,848300,0.8123371601104736,56,28,5.953333333333333,0.140903501552332,1.073307
7.16,7.47,7.12,7.46,1066900,0.8123371601104736,56,28,6.0,0.1547714108229517,1.069519
7.48,7.629,7.38,7.5,940100,0.8123371601104736,56,28,6.156666666666666,0.1573468585438298,1.076079
7.5,7.905,7.473,7.7,729700,0.8123371601104736,56,28,6.336666666666666,0.1549141292753958,1.069862
7.92,8.09,7.575,7.64,1000400,0.8123371601104736,56,28,6.553333333333334,0.1081967454159501,1.07118
7.62,7.68,7.32,7.37,726600,0.8123371601104736,56,28,6.613333333333333,0.1380963384896015,1.069805
