Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.38,2.44,2.2,2.22,486075,0.912889003753662,56,28,1.5106666666666668,0.02254688677841,1.105461
2.22,2.248,2.2,2.236,282850,0.912889003753662,56,28,1.3373333333333337,0.0216541744250439,1.09866
2.24,2.28,2.124,2.16,281900,0.912889003753662,56,28,1.282666666666667,0.0221457201284874,1.092538
2.16,2.2,2.12,2.196,128575,0.912889003753662,56,28,1.2053333333333338,0.0275980181797377,1.097538
2.196,2.196,2.064,2.064,179025,0.912889003753662,56,28,1.1973333333333334,0.0230670750536556,1.095218
2.068,2.112,1.98,2.0,214825,0.912889003753662,56,28,1.14,0.0320824613834271,1.097093
2.04,2.052,1.972,2.04,139200,0.912889003753662,56,28,1.0866666666666664,0.0219662945337903,1.099227
2.024,2.04,1.98,2.036,111525,0.912889003753662,56,28,1.0346666666666668,0.027707813307444,1.10595
1.932,2.028,1.92,2.016,130200,0.912889003753662,56,28,1.0253333333333337,0.0256991448966783,1.097839
2.064,2.116,2.04,2.08,187925,0.912889003753662,56,28,1.0306666666666668,0.0222697460831265,1.104728
2.108,2.12,2.0,2.0,105775,0.912889003753662,56,28,1.044,0.0245684587091272,1.103205
2.028,2.072,1.96,1.96,96450,0.912889003753662,56,28,1.032,0.0269872224672033,1.101091
1.928,2.0,1.872,1.932,136650,0.912889003753662,56,28,1.0133333333333336,0.0255572907670226,1.096924
1.976,2.036,1.88,1.96,147100,0.912889003753662,56,28,0.9639999999999996,0.0219474465196856,1.101091
1.968,2.06,1.944,1.952,153400,0.912889003753662,56,28,0.9506666666666668,0.0204462442432904,1.106893
1.968,2.08,1.96,2.08,142825,0.912889003753662,56,28,0.9479999999999996,0.0213819460274295,1.102293
2.12,2.14,2.064,2.096,103450,0.912889003753662,56,28,0.9973333333333334,0.0208177068469079,1.101868
2.04,2.112,2.016,2.028,71925,0.912889003753662,56,28,1.0426666666666669,0.0221578575248783,1.099614
2.04,2.088,1.98,2.0,155300,0.912889003753662,56,28,1.068,0.0174874581894631,1.096467
2.0,2.004,1.92,1.98,164025,0.912889003753662,56,28,1.0413333333333337,0.024748376128092,1.098406
1.96,1.96,1.808,1.88,418275,0.912889003753662,56,28,1.0026666666666668,0.0226015732380616,1.091215
1.892,1.892,1.8,1.88,203600,0.912889003753662,56,28,0.9533333333333333,0.0219689059996224,1.08527
1.896,1.896,1.776,1.804,250125,0.912889003753662,56,28,0.9133333333333332,0.0209463062330559,1.08737
1.8,1.96,1.76,1.896,253450,0.912889003753662,56,28,0.8546666666666667,0.0269454803273259,1.086567
1.96,1.96,1.844,1.956,278225,0.912889003753662,56,28,0.8600000000000001,0.0249048127286673,1.083835
1.924,1.98,1.88,1.96,203225,0.912889003753662,56,28,0.8853333333333333,0.0220987966395785,1.07754
1.96,2.16,1.932,2.16,444400,0.912889003753662,56,28,0.9373333333333332,0.0356868040403887,1.082275
2.008,2.124,1.964,1.992,305575,0.912889003753662,56,28,1.0253333333333332,0.0201619701999674,1.081105
2.0,2.008,1.728,1.792,1012650,0.912889003753662,56,28,1.0373333333333332,0.0211937991956738,1.076971
1.8,1.84,1.728,1.772,428150,0.912889003753662,56,28,0.9813333333333334,0.0206652260286455,1.075732
