Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.616,1.616,1.528,1.548,295375,0.6081655025482178,56,3,0.6093333333333335,0.0325976186333979,1.090667
1.584,1.6,1.524,1.56,153000,0.6081655025482178,56,3,0.5693333333333335,0.0156336284822132,1.091048
1.56,1.58,1.48,1.492,463875,0.6081655025482178,56,3,0.5333333333333332,0.0260548887565999,1.095722
1.54,1.544,1.484,1.54,228150,0.6081655025482178,56,3,0.5306666666666666,0.0251507895084609,1.091584
1.56,1.56,1.492,1.56,219025,0.6081655025482178,56,3,0.5306666666666668,0.0153444949928596,1.086803
1.56,1.692,1.56,1.64,305800,0.6081655025482178,56,3,0.5800000000000001,0.0285775451844913,1.09075
1.68,1.68,1.572,1.628,333425,0.6081655025482178,56,3,0.6093333333333335,0.0249131250165417,1.09131
1.6,1.6,1.54,1.564,180150,0.6081655025482178,56,3,0.6106666666666667,0.0220549680263289,1.088495
1.5,1.64,1.46,1.6,673700,0.6081655025482178,56,3,0.5973333333333333,0.0200406755549474,1.085658
1.62,1.62,1.5,1.59,413400,0.6081655025482178,56,3,0.5846666666666664,0.0176770559501545,1.089064
1.6,1.8,1.598,1.69,1377600,0.6081655025482178,56,3,0.6266666666666667,0.0217705461136728,1.096972
1.77,1.88,1.74,1.84,878200,0.6081655025482178,56,3,0.7066666666666668,0.0238692529028302,1.100594
1.84,1.97,1.78,1.94,865500,0.6081655025482178,56,3,0.8233333333333333,0.0327780431579959,1.101406
1.6,1.676,1.51,1.56,1601700,0.6081655025482178,56,3,0.78,0.0231558760980752,1.114455
1.56,1.56,1.48,1.49,899500,0.6081655025482178,56,3,0.6633333333333333,0.0242075032215644,1.122347
1.49,1.49,1.4,1.43,1102800,0.6081655025482178,56,3,0.4933333333333332,0.0206709412092423,1.122776
1.44,1.49,1.4,1.41,1007000,0.6081655025482178,56,3,0.4433333333333333,0.0211141073584904,1.12376
1.42,1.43,1.31,1.35,863400,0.6081655025482178,56,3,0.3966666666666665,0.0202149231162777,1.122889
1.36,1.37,1.3,1.35,401700,0.6081655025482178,56,3,0.3700000000000001,0.0248950814632299,1.120523
1.35,1.37,1.32,1.36,392600,0.6081655025482178,56,3,0.3533333333333335,0.0248796988979355,1.11371
1.34,1.36,1.325,1.34,310600,0.6081655025482178,56,3,0.3500000000000003,0.0170804503883041,1.112533
1.36,1.41,1.34,1.39,531300,0.6081655025482178,56,3,0.3633333333333333,0.018448666565098,1.106317
1.4,1.48,1.36,1.36,843300,0.6081655025482178,56,3,0.3633333333333333,0.0166561759182293,1.105046
1.38,1.48,1.38,1.46,913300,0.6081655025482178,56,3,0.4033333333333333,0.0215459382800568,1.107837
1.46,1.54,1.45,1.52,755200,0.6081655025482178,56,3,0.4466666666666665,0.0223324223830734,1.097876
1.51,1.54,1.44,1.49,290000,0.6081655025482178,56,3,0.49,0.0243107846018469,1.102426
1.47,1.47,1.41,1.42,382900,0.6081655025482178,56,3,0.4766666666666665,0.0245999182604466,1.099759
1.43,1.45,1.39,1.43,365700,0.6081655025482178,56,3,0.4466666666666665,0.0236388533573301,1.100788
1.43,1.45,1.391,1.4,170800,0.6081655025482178,56,3,0.4166666666666667,0.0139742201171603,1.094415
1.4,1.43,1.38,1.42,172200,0.6081655025482178,56,3,0.4166666666666667,0.0204996553243127,1.095158
