Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.38,11.47,11.28,10.798594,1321600,0.999743640422821,60,25,10.21,0.1907259372890876,1.101091
11.3,11.34,11.0,10.608478,1641600,0.999743640422821,60,25,10.353333333333332,0.1817086486019913,1.096924
11.22,11.68,11.2,10.779582,3638400,0.999743640422821,60,25,10.306666666666668,0.2449077478568953,1.101091
11.49,11.53,10.86,10.551443,3021300,0.999743640422821,60,25,10.286666666666669,0.232706955800083,1.106893
11.26,11.37,11.15,10.732053,1584300,0.999743640422821,60,25,10.2,0.1857789270071502,1.102293
11.24,11.4,11.23,10.789087,1260900,0.999743640422821,60,25,10.243333333333332,0.2455921678180112,1.101868
11.31,11.41,11.12,10.770076,1591000,0.999743640422821,60,25,10.246666666666664,0.2321510621741017,1.099614
11.47,11.5,11.29,10.922169,1542400,0.999743640422821,60,25,10.323333333333332,0.2236280441394887,1.096467
11.41,11.55,11.3,10.960192,1306100,0.999743640422821,60,25,10.39,0.2124523503815767,1.098406
11.55,11.58,11.39,10.998215,1551200,0.999743640422821,60,25,10.45,0.2094238861705491,1.091215
11.28,11.36,11.23,10.978698,2224100,0.999743640422821,60,25,10.53,0.2247793892666939,1.08527
11.26,11.32,11.03,10.773762,2026900,0.999743640422821,60,25,10.45,0.2295039332051393,1.08737
11.1,11.25,11.01,10.949422,1913300,0.999743640422821,60,25,10.286666666666669,0.2814126917123962,1.086567
11.13,11.29,11.07,10.832315,1503400,0.999743640422821,60,25,10.17,0.2292933094862302,1.083835
11.23,11.23,10.81,10.61762,1745400,0.999743640422821,60,25,10.12,0.2227085358423213,1.07754
10.88,11.0,10.81,10.61762,1680700,0.999743640422821,60,25,10.066666666666668,0.228805434391263,1.082275
10.9,11.19,10.89,10.695691,3052500,0.999743640422821,60,25,9.953333333333331,0.229567002232466,1.081105
10.9,10.94,10.7,10.480997,2022400,0.999743640422821,60,25,9.906666666666666,0.2193810832053789,1.076971
10.71,10.76,10.45,10.227266,1783100,0.999743640422821,60,25,9.86,0.2393036315884731,1.075732
10.47,10.53,10.3,10.256544,1697200,0.999743640422821,60,25,9.726666666666668,0.2494761245728851,1.072444
10.51,10.77,10.49,10.422444,2569500,0.999743640422821,60,25,9.576666666666666,0.1961179027793038,1.072306
10.75,11.32,10.71,10.988457,7298300,0.999743640422821,60,25,9.556666666666668,0.1979300126454209,1.070767
11.34,11.41,11.11,10.881109,3543300,0.999743640422821,60,25,9.816666666666668,0.1849488582895038,1.073307
11.32,11.46,11.23,11.076286,3436000,0.999743640422821,60,25,10.03,0.2164699496882281,1.069519
11.32,11.5,11.28,11.203151,2615900,0.999743640422821,60,25,10.253333333333336,0.2197978677669333,1.076079
11.48,11.69,11.41,11.398329,1835200,0.999743640422821,60,25,10.326666666666668,0.2396630351809373,1.069862
11.76,11.87,11.63,11.583746,2827000,0.999743640422821,60,25,10.503333333333336,0.2311239894635531,1.07118
11.84,11.84,11.69,11.427605,1792700,0.999743640422821,60,25,10.676666666666668,0.227151930824784,1.069805
11.72,11.76,11.66,11.437364,2532100,0.999743640422821,60,25,10.753333333333332,0.1636789067441753,1.070744
11.73,11.81,11.65,11.476399,1805700,0.999743640422821,60,25,10.766666666666666,0.2132023142119326,1.078272
