Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.370001,21.775,20.469999,20.74,631600,0.9992949962615968,56,0,20.1,0.2000636023093909,1.075095
20.809999,22.67,20.67,22.309999,1433900,0.9992949962615968,56,0,20.07333333333333,0.2094561424368461,1.076299
22.290001,22.450001,21.504999,21.82,1134700,0.9992949962615968,56,0,20.403333,0.2067316345684091,1.078935
21.690001,21.75,21.17,21.33,929600,0.9992949962615968,56,0,20.623333,0.2346654313068903,1.084305
21.75,21.75,20.65,20.950001,2206200,0.9992949962615968,56,0,20.81999966666667,0.2070390815622736,1.094595
20.879999,21.629999,20.43,21.43,934000,0.9992949962615968,56,0,20.366667,0.2483721737161939,1.094212
21.43,22.007999,21.084999,21.82,603800,0.9992949962615968,56,0,20.236667,0.2039086756953235,1.09243
21.82,21.9,21.055,21.32,563700,0.9992949962615968,56,0,20.40000033333333,0.2260299713492954,1.092037
21.18,21.18,19.92,20.92,2316900,0.9992949962615968,56,0,20.52333333333333,0.2172067279621891,1.099264
21.24,21.57,20.870001,21.0,625400,0.9992949962615968,56,0,20.35333333333333,0.2041887669684421,1.09589
21.08,21.209999,20.59,20.99,581800,0.9992949962615968,56,0,20.08,0.2155546370950012,1.090667
21.09,21.27,20.023001,21.17,627600,0.9992949962615968,56,0,19.97,0.2142191647498847,1.091048
21.120001,21.41,20.395,20.469999,474300,0.9992949962615968,56,0,20.05333333333333,0.2241181702635774,1.095722
20.700001,21.15,20.27,20.93,916500,0.9992949962615968,56,0,19.876666333333333,0.1871923026525149,1.091584
21.0,21.120001,20.735001,20.870001,506500,0.9992949962615968,56,0,19.856666333333337,0.1956919345520495,1.086803
20.870001,21.110001,20.59,20.950001,458000,0.9992949962615968,56,0,19.756666666666668,0.1939321056241082,1.09075
20.77,20.9,20.301001,20.549999,706200,0.9992949962615968,56,0,19.916667333333333,0.1990730524812029,1.09131
20.549999,20.799999,20.18,20.299999,296100,0.9992949962615968,56,0,19.79000033333333,0.2045914182144788,1.088495
20.32,20.719999,20.1,20.280001,719000,0.9992949962615968,56,0,19.599999666666665,0.1717762259994001,1.085658
21.34,21.74,20.24,20.290001,736900,0.9992949962615968,56,0,19.376666333333333,0.2148866408824079,1.089064
20.48,20.5,20.16,20.24,497000,0.9992949962615968,56,0,19.29000033333333,0.1938730446384294,1.096972
20.23,20.84,20.23,20.459999,327100,0.9992949962615968,56,0,19.270000666666665,0.1987545112824333,1.100594
20.43,21.16,20.1,21.15,578500,0.9992949962615968,56,0,19.33,0.1831199318028576,1.101406
21.33,22.059999,21.18,21.57,765500,0.9992949962615968,56,0,19.61666633333333,0.2210361294000485,1.114455
21.57,22.059999,21.190001,21.629999,712200,0.9992949962615968,56,0,20.059999666666663,0.2219064012047862,1.122347
21.809999,22.01,21.285,21.75,495600,0.9992949962615968,56,0,20.449999666666667,0.2003918308326061,1.122776
21.799999,21.879999,20.91,21.370001,657500,0.9992949962615968,56,0,20.649999666666663,0.2583590529127824,1.12376
21.52,21.73,21.145,21.26,427500,0.9992949962615968,56,0,20.58333333333333,0.1905909875685369,1.122889
23.0,23.549999,20.809999,21.77,2352600,0.9992949962615968,56,0,20.46000033333333,0.1879629288477087,1.120523
22.049999,22.885,21.58,21.66,690500,0.9992949962615968,56,0,20.466667,0.1890402726318121,1.11371
