Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.82,24.82,23.82,24.120001,783300,0.9997414946556092,56,11,23.89333333333333,0.4375661022863628,1.066894
24.129999,24.870001,23.9,24.440001,586400,0.9997414946556092,56,11,23.77666733333333,0.4149477782027017,1.059973
24.32,24.440001,23.4,24.370001,663300,0.9997414946556092,56,11,23.473334333333337,0.5974981233157437,1.06262
24.35,24.76,23.99,24.23,1583000,0.9997414946556092,56,11,23.310001,0.5732753323935232,1.068833
24.16,24.51,23.139999,23.700001,796800,0.9997414946556092,56,11,23.34666733333333,0.4422854808517813,1.055075
23.780001,24.08,22.950001,23.209999,749500,0.9997414946556092,56,11,23.10000066666667,0.6227299741881552,1.054953
23.15,23.15,21.709999,22.24,1135100,0.9997414946556092,56,11,22.71333333333333,0.5973443244689035,1.05847
22.01,23.18,21.99,22.42,925900,0.9997414946556092,56,11,22.05,0.5564039136898611,1.068365
22.83,23.315001,22.309999,22.58,898300,0.9997414946556092,56,11,21.623333,0.495935274911632,1.072501
22.219999,22.65,21.834999,22.299999,674100,0.9997414946556092,56,11,21.413333333333338,0.4618465045925634,1.072766
22.200001,22.6,21.889999,22.5,1118300,0.9997414946556092,56,11,21.433333,0.5368965768963305,1.058335
22.459999,22.5,21.74,22.25,2437400,0.9997414946556092,56,11,21.459999666666665,0.5613861765013488,1.061413
22.32,23.23,22.139999,23.129999,678000,0.9997414946556092,56,11,21.349999666666665,0.6974168741452679,1.067886
23.33,23.450001,22.93,23.07,809100,0.9997414946556092,56,11,21.626666333333333,0.5491409942485754,1.071915
22.940001,22.940001,21.41,21.459999,814600,0.9997414946556092,56,11,21.81666633333333,0.5664786570788889,1.077424
21.66,21.98,21.129999,21.559999,666700,0.9997414946556092,56,11,21.553332666666662,0.5448984626413569,1.087039
21.42,21.625,21.059999,21.57,830700,0.9997414946556092,56,11,21.029999333333336,0.5501367571057573,1.083506
21.85,22.17,21.465,21.940001,481300,0.9997414946556092,56,11,20.529999333333333,0.540392573190663,1.077819
21.92,22.459999,21.245001,21.32,528100,0.9997414946556092,56,11,20.69,0.5781483476394399,1.080707
21.5,21.725,21.360001,21.549999,1472500,0.9997414946556092,56,11,20.61000033333333,0.6036802310869059,1.083952
21.58,21.879999,20.01,20.66,910900,0.9997414946556092,56,11,20.60333333333333,0.4699479497242235,1.084363
20.85,21.43,20.66,21.120001,2019500,0.9997414946556092,56,11,20.176666333333333,0.4876452212299014,1.090465
20.98,21.66,20.809999,20.91,745900,0.9997414946556092,56,11,20.11,0.4531281360775147,1.080334
20.940001,20.940001,19.959999,20.290001,994500,0.9997414946556092,56,11,19.896667,0.5156142273905643,1.091227
20.219999,20.530001,19.889999,20.1,1280900,0.9997414946556092,56,11,19.773334,0.5375161447938314,1.096011
20.23,20.48,20.1,20.360001,853700,0.9997414946556092,56,11,19.433333666666663,0.5734240175257834,1.090334
20.299999,20.299999,19.264999,19.35,926000,0.9997414946556092,56,11,19.250000666666665,0.5729278941311098,1.092013
19.33,19.93,19.309999,19.67,796500,0.9997414946556092,56,11,18.936667,0.5746832974304592,1.091358
19.82,20.030001,19.51,19.6,519400,0.9997414946556092,56,11,18.79333366666667,0.3975426760232505,1.086933
19.59,20.440001,19.59,20.200001,1468800,0.9997414946556092,56,11,18.540000000000003,0.5078717499697495,1.091751
