Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.559999,21.09,20.26,21.07,497600,0.9997075200080872,56,26,19.810001,0.3978853988880259,1.091215
21.219999,21.82,21.120001,21.15,746100,0.9997075200080872,56,26,19.626667333333337,0.3710232990633432,1.08527
20.950001,21.24,20.530001,21.110001,991100,0.9997075200080872,56,26,19.886667,0.6025780667070008,1.08737
21.23,21.950001,20.945,21.5,1212300,0.9997075200080872,56,26,20.11000033333333,0.571358061224431,1.086567
21.370001,21.790001,20.73,21.25,1033900,0.9997075200080872,56,26,20.253333666666663,0.4194688372889779,1.083835
21.51,21.889999,21.27,21.690001,728800,0.9997075200080872,56,26,20.286667,0.6282972640716141,1.07754
21.85,22.26,21.639999,22.26,1051000,0.9997075200080872,56,26,20.480000333333333,0.5630795761298613,1.082275
22.309999,23.049999,21.605,21.9,1137000,0.9997075200080872,56,26,20.733333666666667,0.525215485483347,1.081105
21.799999,22.0,21.200001,21.389999,1272200,0.9997075200080872,56,26,20.95000033333333,0.4634161507000238,1.076971
21.24,21.24,20.1,20.33,971400,0.9997075200080872,56,26,20.849999666666665,0.4270032394692891,1.075732
20.219999,20.559999,19.84,20.0,742400,0.9997075200080872,56,26,20.20666633333333,0.4954430000485189,1.072444
19.860001,20.215,19.629999,19.91,856000,0.9997075200080872,56,26,19.573333,0.5438489669176223,1.072306
19.99,20.469999,19.799999,19.969999,1168500,0.9997075200080872,56,26,19.08,0.6631568897561816,1.070767
19.959999,20.440001,19.745001,20.17,3336000,0.9997075200080872,56,26,18.959999666666665,0.4648390896569201,1.073307
20.25,20.559999,19.99,20.469999,1129200,0.9997075200080872,56,26,19.016666333333333,0.4851798741226474,1.069519
20.360001,21.209999,20.129999,21.1,929100,0.9997075200080872,56,26,19.203332666666668,0.5152568561800882,1.076079
21.26,22.059999,21.0,21.709999,1034500,0.9997075200080872,56,26,19.57999966666667,0.5055335892729912,1.069862
21.65,22.02,20.77,20.82,922900,0.9997075200080872,56,26,20.09333266666667,0.5040756332243077,1.07118
20.73,21.379999,20.455,21.32,590400,0.9997075200080872,56,26,20.20999966666667,0.5294373286811981,1.069805
21.34,21.6,20.940001,21.16,561700,0.9997075200080872,56,26,20.283333,0.5536186944587522,1.070744
21.370001,21.775,20.469999,20.74,631600,0.9997075200080872,56,26,20.1,0.4023441368449316,1.078272
20.809999,22.67,20.67,22.309999,1433900,0.9997075200080872,56,26,20.07333333333333,0.414404130401949,1.075095
22.290001,22.450001,21.504999,21.82,1134700,0.9997075200080872,56,26,20.403333,0.4112016428137898,1.076299
21.690001,21.75,21.17,21.33,929600,0.9997075200080872,56,26,20.623333,0.4283057968321934,1.078935
21.75,21.75,20.65,20.950001,2206200,0.9997075200080872,56,26,20.819999666666664,0.4841431043850605,1.084305
20.879999,21.629999,20.43,21.43,934000,0.9997075200080872,56,26,20.366667,0.524998319793448,1.094595
21.43,22.007999,21.084999,21.82,603800,0.9997075200080872,56,26,20.236667,0.5313731289852814,1.094212
21.82,21.9,21.055,21.32,563700,0.9997075200080872,56,26,20.40000033333333,0.5243405709621212,1.09243
21.18,21.18,19.92,20.92,2316900,0.9997075200080872,56,26,20.523333333333337,0.3534848600265154,1.092037
21.24,21.57,20.870001,21.0,625400,0.9997075200080872,56,26,20.35333333333333,0.4358809668767887,1.099264
