Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.01,23.18,21.99,22.42,925900,0.997740626335144,56,8,21.623333,0.3361361032565355,1.068365
22.83,23.315001,22.309999,22.58,898300,0.997740626335144,56,8,21.41333333333333,0.3254578698619034,1.072501
22.219999,22.65,21.834999,22.299999,674100,0.997740626335144,56,8,21.433333,0.4633253813783262,1.072766
22.200001,22.6,21.889999,22.5,1118300,0.997740626335144,56,8,21.459999666666665,0.4539762356348746,1.058335
22.459999,22.5,21.74,22.25,2437400,0.997740626335144,56,8,21.349999666666665,0.3385300541580253,1.061413
22.32,23.23,22.139999,23.129999,678000,0.997740626335144,56,8,21.626666333333333,0.4647098762899594,1.067886
23.33,23.450001,22.93,23.07,809100,0.997740626335144,56,8,21.81666633333333,0.461430406683726,1.071915
22.940001,22.940001,21.41,21.459999,814600,0.997740626335144,56,8,21.553332666666662,0.4201396451715656,1.077424
21.66,21.98,21.129999,21.559999,666700,0.997740626335144,56,8,21.029999333333336,0.3965591345237051,1.087039
21.42,21.625,21.059999,21.57,830700,0.997740626335144,56,8,20.529999333333336,0.3729002459348152,1.083506
21.85,22.17,21.465,21.940001,481300,0.997740626335144,56,8,20.69,0.4352341398013407,1.077819
21.92,22.459999,21.245001,21.32,528100,0.997740626335144,56,8,20.61000033333333,0.405831812621387,1.080707
21.5,21.725,21.360001,21.549999,1472500,0.997740626335144,56,8,20.60333333333333,0.5327335362976691,1.083952
21.58,21.879999,20.01,20.66,910900,0.997740626335144,56,8,20.176666333333333,0.4126698002344794,1.084363
20.85,21.43,20.66,21.120001,2019500,0.997740626335144,56,8,20.11,0.4340098253349609,1.090465
20.98,21.66,20.809999,20.91,745900,0.997740626335144,56,8,19.896667,0.4305548243579211,1.080334
20.940001,20.940001,19.959999,20.290001,994500,0.997740626335144,56,8,19.773334,0.4038644543211831,1.091227
20.219999,20.530001,19.889999,20.1,1280900,0.997740626335144,56,8,19.433333666666663,0.4088029383901129,1.096011
20.23,20.48,20.1,20.360001,853700,0.997740626335144,56,8,19.25000066666667,0.4522976788678203,1.090334
20.299999,20.299999,19.264999,19.35,926000,0.997740626335144,56,8,18.936667000000003,0.4480214912742616,1.092013
19.33,19.93,19.309999,19.67,796500,0.997740626335144,56,8,18.79333366666667,0.3151805144801374,1.091358
19.82,20.030001,19.51,19.6,519400,0.997740626335144,56,8,18.540000000000003,0.3493472397986377,1.086933
19.59,20.440001,19.59,20.200001,1468800,0.997740626335144,56,8,18.823333666666667,0.3525968053946235,1.091751
20.110001,20.450001,19.74,20.0,844300,0.997740626335144,56,8,18.933333666666663,0.4219895869335316,1.099989
20.26,20.950001,20.26,20.42,1126000,0.997740626335144,56,8,19.206667,0.3773369998368033,1.105461
20.549999,20.65,19.84,20.4,542500,0.997740626335144,56,8,19.273333333333333,0.4444597302417845,1.09866
20.290001,20.969999,20.110001,20.799999,436500,0.997740626335144,56,8,19.539999666666667,0.438946208349167,1.092538
20.65,22.0,20.65,21.530001,1027400,0.997740626335144,56,8,19.91,0.4084867709035252,1.097538
21.58,21.665001,21.26,21.5,605200,0.997740626335144,56,8,20.276666666666667,0.3224517858271924,1.095218
21.5,21.584999,21.040001,21.280001,399600,0.997740626335144,56,8,20.43666733333333,0.3803481601690863,1.097093
