Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.24,5.39,5.19,5.37,1213200,0.9994888305664062,60,24,4.24,0.065166915679083,1.080334
5.39,5.44,5.16,5.19,1091500,0.9994888305664062,60,24,4.28,0.0628225210440628,1.091227
5.1,5.25,5.06,5.22,1517700,0.9994888305664062,60,24,4.26,0.0631369817872143,1.096011
5.23,5.41,5.15,5.39,994900,0.9994888305664062,60,24,4.266666666666667,0.0777514714557661,1.090334
5.34,5.62,5.28,5.57,2497200,0.9994888305664062,60,24,4.3933333333333335,0.0645748024917223,1.092013
5.57,5.93,5.57,5.81,1754400,0.9994888305664062,60,24,4.59,0.0911158892035085,1.091358
5.9,5.94,5.62,5.67,1856500,0.9994888305664062,60,24,4.683333333333333,0.0610753666567447,1.086933
5.75,5.94,5.71,5.88,1265500,0.9994888305664062,60,24,4.786666666666666,0.0753839076621092,1.091751
5.92,6.0,5.72,5.96,1442300,0.9994888305664062,60,24,4.836666666666666,0.0763821425252228,1.099989
5.96,6.19,5.89,6.06,1280500,0.9994888305664062,60,24,4.966666666666666,0.0651499331982701,1.105461
6.1,6.1,5.91,6.01,1213900,0.9994888305664062,60,24,5.010000000000001,0.0700472505049927,1.09866
5.92,6.1,5.87,6.03,963200,0.9994888305664062,60,24,5.033333333333334,0.0724836666861153,1.092538
5.93,6.07,5.93,6.01,1195000,0.9994888305664062,60,24,5.016666666666667,0.0716470732761993,1.097538
6.02,6.07,5.89,5.99,1262000,0.9994888305664062,60,24,5.010000000000001,0.0612676567173194,1.095218
5.99,6.01,5.8,6.0,962800,0.9994888305664062,60,24,5.0,0.0562041642778792,1.097093
5.92,5.99,5.75,5.82,1649900,0.9994888305664062,60,24,4.936666666666667,0.0611972844571021,1.099227
5.87,5.87,5.65,5.74,1895500,0.9994888305664062,60,24,4.853333333333334,0.0581076676150961,1.10595
5.88,6.07,5.8,6.06,1339000,0.9994888305664062,60,24,4.873333333333334,0.0606997999769798,1.097839
6.07,6.42,6.07,6.37,1218400,0.9994888305664062,60,24,5.056666666666668,0.0490425114716391,1.104728
6.42,6.45,6.22,6.24,1453200,0.9994888305664062,60,24,5.223333333333334,0.0697649133032738,1.103205
6.19,6.35,5.95,6.01,2071800,0.9994888305664062,60,24,5.206666666666667,0.0649646241574325,1.101091
5.99,6.21,5.83,5.88,3510900,0.9994888305664062,60,24,5.043333333333333,0.0620895672759864,1.096924
5.0,5.18,4.58,4.85,4658900,0.9994888305664062,60,24,4.579999999999999,0.0580034580457841,1.101091
4.88,5.26,4.88,5.15,3695300,0.9994888305664062,60,24,4.293333333333333,0.0786161014824104,1.106893
5.18,5.47,5.11,5.38,4125000,0.9994888305664062,60,24,4.126666666666667,0.0709502346520042,1.102293
5.24,5.45,5.11,5.21,2719100,0.9994888305664062,60,24,4.246666666666667,0.0637922596638653,1.101868
5.34,5.61,5.28,5.58,2618900,0.9994888305664062,60,24,4.39,0.0974499597903998,1.099614
5.56,5.79,5.43,5.72,1858200,0.9994888305664062,60,24,4.503333333333333,0.0560175091708853,1.096467
5.74,5.75,5.43,5.57,1348500,0.9994888305664062,60,24,4.623333333333332,0.0588933222473136,1.098406
5.66,5.74,5.54,5.72,1039300,0.9994888305664062,60,24,4.670000000000001,0.0583387544345708,1.091215
