Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.74,6.44,5.74,6.28,1397300,0.973170280456543,60,0,5.0,0.0509048800574125,1.090667
6.32,6.61,6.18,6.55,1468100,0.973170280456543,60,0,5.213333333333334,0.0528708110192075,1.091048
6.57,6.66,6.47,6.6,1001000,0.973170280456543,60,0,5.476666666666667,0.0509596881348621,1.095722
6.62,6.89,6.55,6.84,838600,0.973170280456543,60,0,5.663333333333333,0.0587745833217057,1.091584
6.9,6.9,6.63,6.68,998100,0.973170280456543,60,0,5.706666666666666,0.0513336197201755,1.086803
6.71,6.92,6.71,6.9,537900,0.973170280456543,60,0,5.806666666666668,0.0597185845309995,1.09075
6.79,6.79,6.39,6.39,1055200,0.973170280456543,60,0,5.656666666666666,0.0492063846661883,1.09131
6.22,6.23,6.0,6.13,840400,0.973170280456543,60,0,5.473333333333334,0.0555174027626569,1.088495
6.12,6.35,6.12,6.18,1035800,0.973170280456543,60,0,5.233333333333333,0.0545130480251231,1.085658
6.13,6.38,6.11,6.32,764600,0.973170280456543,60,0,5.21,0.0519551394387618,1.089064
6.39,6.79,6.35,6.76,775100,0.973170280456543,60,0,5.419999999999999,0.0538840484249477,1.096972
6.97,7.05,6.86,7.0,1111000,0.973170280456543,60,0,5.6933333333333325,0.0526478499039282,1.100594
7.15,7.75,7.1,7.69,1568600,0.973170280456543,60,0,6.15,0.0547334230523604,1.101406
7.6,7.75,7.24,7.37,767100,0.973170280456543,60,0,6.353333333333334,0.0449899020164923,1.114455
7.34,7.41,7.22,7.26,696600,0.973170280456543,60,0,6.44,0.0476242935483731,1.122347
7.22,7.5,7.13,7.43,832600,0.973170280456543,60,0,6.353333333333333,0.0483116153297779,1.122776
7.54,7.64,7.41,7.57,1153600,0.973170280456543,60,0,6.419999999999999,0.0491753490662978,1.12376
7.57,7.59,7.2,7.25,879300,0.973170280456543,60,0,6.416666666666667,0.0504308153260861,1.122889
7.36,7.4,7.16,7.2,660500,0.973170280456543,60,0,6.34,0.0418116135937918,1.120523
7.25,7.68,7.21,7.66,1213000,0.973170280456543,60,0,6.37,0.0538773770294665,1.11371
7.96,8.77,7.7,8.61,2838900,0.973170280456543,60,0,6.823333333333333,0.0485614826247986,1.112533
8.81,9.43,8.75,9.04,3198600,0.973170280456543,60,0,7.436666666666666,0.0485321217127374,1.106317
9.12,9.18,8.13,8.23,1824800,0.973170280456543,60,0,7.626666666666667,0.0450037672653577,1.105046
8.34,8.41,8.13,8.24,1138700,0.973170280456543,60,0,7.503333333333332,0.055721428341697,1.107837
8.21,8.45,8.11,8.38,1065300,0.973170280456543,60,0,7.283333333333333,0.0546843009683933,1.097876
8.29,8.47,8.21,8.32,990400,0.973170280456543,60,0,7.313333333333334,0.0497970650087935,1.102426
8.08,8.18,7.93,8.17,1031700,0.973170280456543,60,0,7.290000000000001,0.0626043144389338,1.099759
8.06,8.48,7.97,8.41,837400,0.973170280456543,60,0,7.299999999999999,0.0467031499219683,1.100788
8.42,8.42,7.88,7.97,1400700,0.973170280456543,60,0,7.183333333333334,0.0458529197901293,1.094415
8.0,8.36,7.88,8.28,1011800,0.973170280456543,60,0,7.220000000000001,0.0469358119447229,1.095158
