Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
82.040001,83.029999,81.610001,82.300003,233200,0.9998220801353456,56,28,81.713333,1.4659417197925528,1.090667
82.260002,82.800003,81.93,82.470001,149000,0.9998220801353456,56,28,81.31333400000001,1.3974879319157834,1.091048
82.5,82.769997,82.110001,82.339996,140400,0.9998220801353456,56,28,81.37,1.9483899911537976,1.095722
82.089996,84.050003,82.050003,83.419998,243400,0.9998220801353456,56,28,81.74333166666666,1.881433472718589,1.091584
83.93,84.339996,83.470001,83.639999,440000,0.9998220801353456,56,28,82.133331,1.4735273690097792,1.086803
83.379997,83.379997,82.019997,82.510002,104700,0.9998220801353456,56,28,82.18999966666668,2.0584734519020427,1.09075
82.379997,82.379997,80.639999,80.919998,225800,0.9998220801353456,56,28,81.35666633333334,1.9823256590709244,1.09131
80.339996,80.449997,79.260002,79.400002,250900,0.9998220801353456,56,28,79.94333400000001,1.8599928644378865,1.088495
79.400002,80.410004,79.330002,79.610001,436500,0.9998220801353456,56,28,78.976667,1.65665099694046,1.085658
79.339996,81.870003,79.339996,81.489998,247300,0.9998220801353456,56,28,79.166667,1.5491026651839417,1.089064
81.489998,82.550003,81.150002,82.260002,234100,0.9998220801353456,56,28,80.12000033333334,1.7866824664964238,1.096972
83.029999,84.529999,82.68,84.110001,478300,0.9998220801353456,56,28,81.62000033333334,1.847477080269639,1.100594
84.5,84.720001,83.279999,84.260002,258800,0.9998220801353456,56,28,82.543335,2.308034184741293,1.101406
84.239998,85.18,83.75,84.730003,230900,0.9998220801353456,56,28,83.36666866666667,1.825566291202028,1.114455
84.459999,84.980003,83.870003,84.169998,215700,0.9998220801353456,56,28,83.38666766666667,1.89522601579252,1.122347
84.169998,84.370003,83.440002,83.68,245600,0.9998220801353456,56,28,83.19333366666667,1.8111172619453173,1.122776
83.550003,84.209999,81.080002,82.389999,400300,0.9998220801353456,56,28,82.41333233333334,1.855212865130096,1.12376
82.629997,83.099998,81.919998,81.959999,243900,0.9998220801353456,56,28,81.676666,1.7987560670595404,1.122889
82.449997,83.589996,81.860001,82.0,322100,0.9998220801353456,56,28,81.116666,1.9173649867345623,1.120523
81.690002,81.730003,80.120003,80.190002,272800,0.9998220801353456,56,28,80.38333366666666,2.0123930130180585,1.11371
79.849998,81.849998,79.809998,81.529999,402500,0.9998220801353456,56,28,80.24000033333334,1.5669450592523075,1.112533
78.0,78.0,72.209999,72.5,1222300,0.9998220801353456,56,28,77.07333366666667,1.6158501692806408,1.106317
73.339996,74.650002,72.300003,72.379997,637000,0.9998220801353456,56,28,74.46999866666668,1.50689514255908,1.105046
72.470001,73.589996,72.190002,73.5,436100,0.9998220801353456,56,28,71.79333233333334,1.7269018180865243,1.107837
73.589996,75.0,73.32,74.669998,442300,0.9998220801353456,56,28,72.516665,1.725759891563087,1.097876
74.209999,74.480003,73.760002,74.07,273400,0.9998220801353456,56,28,73.07999933333333,1.89561146611876,1.102426
73.529999,74.400002,73.010002,73.650002,372700,0.9998220801353456,56,28,73.13000000000001,1.9271550710011287,1.099759
73.129997,73.459999,71.370003,72.199997,303300,0.9998220801353456,56,28,72.30666633333333,1.8973594551914268,1.100788
72.209999,72.860001,71.790001,71.900002,384900,0.9998220801353456,56,28,71.58333366666666,1.3251736229362614,1.094415
71.860001,72.5,71.029999,71.309998,357000,0.9998220801353456,56,28,70.80333233333333,1.6913782802520403,1.095158
