Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
83.379997,83.379997,82.019997,82.510002,104700,0.5607837438583374,56,28,82.133331,1.225850120117395,1.09075
82.379997,82.379997,80.639999,80.919998,225800,0.5607837438583374,56,28,82.18999966666667,1.177314304225861,1.09131
80.339996,80.449997,79.260002,79.400002,250900,0.5607837438583374,56,28,81.35666633333334,1.2040391184111323,1.088495
79.400002,80.410004,79.330002,79.610001,436500,0.5607837438583374,56,28,79.94333400000001,1.5004747321935692,1.085658
79.339996,81.870003,79.339996,81.489998,247300,0.5607837438583374,56,28,78.976667,1.2541322002981514,1.089064
81.489998,82.550003,81.150002,82.260002,234100,0.5607837438583374,56,28,79.166667,1.744289113040429,1.096972
83.029999,84.529999,82.68,84.110001,478300,0.5607837438583374,56,28,80.12000033333334,1.1942839407241577,1.100594
84.5,84.720001,83.279999,84.260002,258800,0.5607837438583374,56,28,81.62000033333332,1.5064441758604394,1.101406
84.239998,85.18,83.75,84.730003,230900,0.5607837438583374,56,28,82.543335,1.3972350226494978,1.114455
84.459999,84.980003,83.870003,84.169998,215700,0.5607837438583374,56,28,83.36666866666667,1.2107822769183958,1.122347
84.169998,84.370003,83.440002,83.68,245600,0.5607837438583374,56,28,83.38666766666667,1.335760823907708,1.122776
83.550003,84.209999,81.080002,82.389999,400300,0.5607837438583374,56,28,83.19333366666667,1.4672664225525909,1.12376
82.629997,83.099998,81.919998,81.959999,243900,0.5607837438583374,56,28,82.41333233333334,1.3895225653339265,1.122889
82.449997,83.589996,81.860001,82.0,322100,0.5607837438583374,56,28,81.676666,1.1932591943553414,1.120523
81.690002,81.730003,80.120003,80.190002,272800,0.5607837438583374,56,28,81.116666,1.1116404321321842,1.11371
79.849998,81.849998,79.809998,81.529999,402500,0.5607837438583374,56,28,80.38333366666667,1.1625135373973987,1.112533
78.0,78.0,72.209999,72.5,1222300,0.5607837438583374,56,28,80.24000033333333,1.1318364566094818,1.106317
73.339996,74.650002,72.300003,72.379997,637000,0.5607837438583374,56,28,77.07333366666667,1.2046990156718929,1.105046
72.470001,73.589996,72.190002,73.5,436100,0.5607837438583374,56,28,74.46999866666667,0.95077439882425,1.107837
73.589996,75.0,73.32,74.669998,442300,0.5607837438583374,56,28,71.79333233333334,1.345542741554117,1.097876
74.209999,74.480003,73.760002,74.07,273400,0.5607837438583374,56,28,72.516665,1.2288233644411672,1.102426
73.529999,74.400002,73.010002,73.650002,372700,0.5607837438583374,56,28,73.07999933333333,1.1944259233284695,1.099759
73.129997,73.459999,71.370003,72.199997,303300,0.5607837438583374,56,28,73.13,1.1388282676965669,1.100788
72.209999,72.860001,71.790001,71.900002,384900,0.5607837438583374,56,28,72.30666633333333,1.4649969470509183,1.094415
71.860001,72.5,71.029999,71.309998,357000,0.5607837438583374,56,28,71.58333366666666,1.3540480322175514,1.095158
70.360001,71.18,69.019997,69.889999,299600,0.5607837438583374,56,28,70.80333233333333,1.2014879385041006,1.100267
69.800003,70.019997,68.940002,69.410004,484100,0.5607837438583374,56,28,70.03333299999998,1.940253368434281,1.100316
69.610001,69.919998,68.849998,68.93,315500,0.5607837438583374,56,28,69.20333366666667,1.0961847564294307,1.09589
68.849998,69.43,68.339996,68.709999,389200,0.5607837438583374,56,28,68.41000100000001,1.1522841953789569,1.097767
68.580002,68.93,68.089996,68.290001,304200,0.5607837438583374,56,28,68.01666766666666,1.1235462375996674,1.098165
