Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
30.59,31.27,30.209999,30.74,568100,0.9771329164505004,56,21,29.776666666666667,0.4448448529500924,1.075095
31.0,33.119999,30.905001,32.959999,1336300,0.9771329164505004,56,21,30.40666633333333,0.4292397874097815,1.076299
32.990002,33.119999,31.875,32.470001,1226100,0.9771329164505004,56,21,31.056666666666672,0.557563848566208,1.078935
32.189999,32.68,31.030001,32.490002,622600,0.9771329164505004,56,21,31.640000666666666,0.539932841856034,1.084305
33.310001,33.310001,30.93,31.040001,1429400,0.9771329164505004,56,21,31.000001333333337,0.4352328839418603,1.094595
30.25,33.110001,30.24,31.610001,1736200,0.9771329164505004,56,21,30.71333466666667,0.5689962582428978,1.094212
31.209999,31.445,30.16,31.110001,858700,0.9771329164505004,56,21,30.25333433333333,0.5642680316735466,1.09243
30.99,31.030001,30.49,30.66,577100,0.9771329164505004,56,21,30.12666733333333,0.5264409675807009,1.092037
30.299999,30.629999,28.889999,28.92,2357200,0.9771329164505004,56,21,29.230000333333333,0.4776661989890545,1.099264
28.82,29.139999,28.25,28.67,712200,0.9771329164505004,56,21,28.416666666666668,0.4493002198115695,1.09589
28.85,29.389999,28.35,29.17,726800,0.9771329164505004,56,21,27.92,0.5205806698869123,1.090667
29.23,30.24,28.809999,29.98,1016700,0.9771329164505004,56,21,28.273333333333337,0.5110401082102973,1.091048
29.870001,30.120001,29.049999,29.360001,482800,0.9771329164505004,56,21,28.503333666666663,0.5828221569371805,1.095722
29.66,30.030001,29.245001,29.51,550400,0.9771329164505004,56,21,28.616667000000003,0.4903696085856939,1.091584
29.35,29.75,29.139999,29.68,258000,0.9771329164505004,56,21,28.516667,0.5425186792557966,1.086803
29.885,30.030001,29.27,29.91,678800,0.9771329164505004,56,21,28.7,0.5638328784704844,1.09075
29.66,29.66,28.780001,29.08,566100,0.9771329164505004,56,21,28.55666666666666,0.5063083796644042,1.09131
29.25,29.57,29.07,29.280001,464100,0.9771329164505004,56,21,28.423333666666668,0.5085912117943697,1.088495
29.17,29.538,28.940001,29.17,666600,0.9771329164505004,56,21,28.176667,0.5266719548469329,1.085658
29.110001,29.129999,28.629999,29.030001,441900,0.9771329164505004,56,21,28.160000666666665,0.5343583826162744,1.089064
29.66,29.68,28.875,29.459999,324800,0.9771329164505004,56,21,28.22,0.4468060023157085,1.096972
29.5,29.84,29.225,29.33,316200,0.9771329164505004,56,21,28.27333333333333,0.4855781759718133,1.100594
29.309999,29.620001,28.75,29.33,292800,0.9771329164505004,56,21,28.373333,0.4578210393803482,1.101406
29.440001,29.955,29.290001,29.5,344300,0.9771329164505004,56,21,28.386666666666667,0.5010006524786176,1.114455
29.700001,30.48,29.59,29.700001,441000,0.9771329164505004,56,21,28.51000033333333,0.5196304282292799,1.122347
29.940001,30.790001,29.860001,30.17,449500,0.9771329164505004,56,21,28.79000033333333,0.540624316446579,1.122776
30.030001,30.190001,28.01,28.799999,588900,0.9771329164505004,56,21,28.55666666666667,0.5454447692689248,1.12376
29.1,29.389999,28.73,29.139999,326200,0.9771329164505004,56,21,28.369999333333336,0.5277144299916185,1.122889
29.120001,29.219999,28.25,28.4,452700,0.9771329164505004,56,21,27.779999333333336,0.3827027114099388,1.120523
28.370001,28.530001,28.094999,28.34,306500,0.9771329164505004,56,21,27.626666333333333,0.4633581144079061,1.11371
