Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.1,31.360001,30.5,30.52,417800,0.997657299041748,56,28,29.81000033333333,0.4449179406752205,1.078272
30.59,31.27,30.209999,30.74,568100,0.997657299041748,56,28,29.79000033333333,0.4273020389421563,1.075095
31.0,33.119999,30.905001,32.959999,1336300,0.997657299041748,56,28,29.776666666666667,0.4370017151889558,1.076299
32.990002,33.119999,31.875,32.470001,1226100,0.997657299041748,56,28,30.40666633333333,0.5445919667722784,1.078935
32.189999,32.68,31.030001,32.490002,622600,0.997657299041748,56,28,31.056666666666672,0.4551828210757939,1.084305
33.310001,33.310001,30.93,31.040001,1429400,0.997657299041748,56,28,31.640000666666666,0.6330835290384715,1.094595
30.25,33.110001,30.24,31.610001,1736200,0.997657299041748,56,28,31.000001333333337,0.4334611081472123,1.094212
31.209999,31.445,30.16,31.110001,858700,0.997657299041748,56,28,30.71333466666667,0.5467585551175047,1.09243
30.99,31.030001,30.49,30.66,577100,0.997657299041748,56,28,30.25333433333333,0.5071214814230113,1.092037
30.299999,30.629999,28.889999,28.92,2357200,0.997657299041748,56,28,30.12666733333333,0.4394491205833533,1.099264
28.82,29.139999,28.25,28.67,712200,0.997657299041748,56,28,29.230000333333333,0.4848096396570399,1.09589
28.85,29.389999,28.35,29.17,726800,0.997657299041748,56,28,28.416666666666668,0.5325391289120068,1.090667
29.23,30.24,28.809999,29.98,1016700,0.997657299041748,56,28,27.92,0.5043222724739914,1.091048
29.870001,30.120001,29.049999,29.360001,482800,0.997657299041748,56,28,28.273333333333337,0.4330891800977339,1.095722
29.66,30.030001,29.245001,29.51,550400,0.997657299041748,56,28,28.503333666666663,0.4034659406716041,1.091584
29.35,29.75,29.139999,29.68,258000,0.997657299041748,56,28,28.616667000000003,0.421930153268969,1.086803
29.885,30.030001,29.27,29.91,678800,0.997657299041748,56,28,28.516667,0.4107960159171855,1.09075
29.66,29.66,28.780001,29.08,566100,0.997657299041748,56,28,28.7,0.4372412225524551,1.09131
29.25,29.57,29.07,29.280001,464100,0.997657299041748,56,28,28.55666666666666,0.3450801860924853,1.088495
29.17,29.538,28.940001,29.17,666600,0.997657299041748,56,28,28.423333666666668,0.4883599518719443,1.085658
29.110001,29.129999,28.629999,29.030001,441900,0.997657299041748,56,28,28.176667,0.4459970691265277,1.089064
29.66,29.68,28.875,29.459999,324800,0.997657299041748,56,28,28.160000666666665,0.4335126402284067,1.096972
29.5,29.84,29.225,29.33,316200,0.997657299041748,56,28,28.22,0.4133336688809574,1.100594
29.309999,29.620001,28.75,29.33,292800,0.997657299041748,56,28,28.27333333333333,0.5317154308513335,1.101406
29.440001,29.955,29.290001,29.5,344300,0.997657299041748,56,28,28.373333,0.4914469168644159,1.114455
29.700001,30.48,29.59,29.700001,441000,0.997657299041748,56,28,28.386666666666667,0.4360757735163963,1.122347
29.940001,30.790001,29.860001,30.17,449500,0.997657299041748,56,28,28.51000033333333,0.7042080584772222,1.122776
30.030001,30.190001,28.01,28.799999,588900,0.997657299041748,56,28,28.79000033333333,0.3978563581520424,1.12376
29.1,29.389999,28.73,29.139999,326200,0.997657299041748,56,28,28.55666666666667,0.4182174499697501,1.122889
29.120001,29.219999,28.25,28.4,452700,0.997657299041748,56,28,28.369999333333336,0.4077871104163728,1.120523
