Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.35,29.75,29.139999,29.68,258000,0.998819887638092,56,0,28.516667,0.2838381654665339,1.09075
29.885,30.030001,29.27,29.91,678800,0.998819887638092,56,0,28.7,0.2971637345759258,1.09131
29.66,29.66,28.780001,29.08,566100,0.998819887638092,56,0,28.55666666666666,0.2932983672314931,1.088495
29.25,29.57,29.07,29.280001,464100,0.998819887638092,56,0,28.423333666666668,0.332929152288058,1.085658
29.17,29.538,28.940001,29.17,666600,0.998819887638092,56,0,28.176667,0.2937345544724974,1.089064
29.110001,29.129999,28.629999,29.030001,441900,0.998819887638092,56,0,28.160000666666665,0.352375451240341,1.096972
29.66,29.68,28.875,29.459999,324800,0.998819887638092,56,0,28.22,0.2892933235430117,1.100594
29.5,29.84,29.225,29.33,316200,0.998819887638092,56,0,28.27333333333333,0.320677682835194,1.101406
29.309999,29.620001,28.75,29.33,292800,0.998819887638092,56,0,28.373333,0.3081597975849421,1.114455
29.440001,29.955,29.290001,29.5,344300,0.998819887638092,56,0,28.386666666666667,0.2896907001382917,1.122347
29.700001,30.48,29.59,29.700001,441000,0.998819887638092,56,0,28.51000033333333,0.305815910763383,1.122776
29.940001,30.790001,29.860001,30.17,449500,0.998819887638092,56,0,28.79000033333333,0.3039212231935623,1.12376
30.030001,30.190001,28.01,28.799999,588900,0.998819887638092,56,0,28.55666666666667,0.3179653348286438,1.122889
29.1,29.389999,28.73,29.139999,326200,0.998819887638092,56,0,28.369999333333336,0.2655771422738798,1.120523
29.120001,29.219999,28.25,28.4,452700,0.998819887638092,56,0,27.779999333333336,0.2776359070749547,1.11371
28.370001,28.530001,28.094999,28.34,306500,0.998819887638092,56,0,27.626666333333333,0.2751391679946031,1.112533
28.33,28.415001,27.77,27.879999,403500,0.998819887638092,56,0,27.20666633333333,0.2824328331482581,1.106317
28.219999,28.219999,27.549999,27.82,286800,0.998819887638092,56,0,27.013333,0.290261957426867,1.105046
28.209999,28.465,27.764999,27.98,550200,0.998819887638092,56,0,26.893333,0.2437057430518226,1.107837
27.950001,28.75,27.950001,28.43,459100,0.998819887638092,56,0,27.076666666666668,0.3048681980493639,1.097876
28.299999,28.35,27.940001,28.32,363800,0.998819887638092,56,0,27.243333333333336,0.2750553758323495,1.102426
27.98,27.98,27.290001,27.559999,518000,0.998819887638092,56,0,27.103333000000003,0.2819809061188504,1.099759
27.35,27.459999,26.290001,27.209999,449600,0.998819887638092,56,0,26.696666000000004,0.2597995082728757,1.100788
27.26,27.940001,26.950001,27.639999,486900,0.998819887638092,56,0,26.469999,0.3135927212472684,1.094415
27.639999,27.639999,25.959999,26.09,528600,0.998819887638092,56,0,25.97999933333333,0.3148274103644421,1.095158
25.969999,26.83,25.552999,25.83,727000,0.998819887638092,56,0,25.519999666666667,0.2843038362872518,1.100267
28.305,28.305,23.629999,24.73,1326000,0.998819887638092,56,0,24.55,0.3665442327536913,1.100316
24.790001,25.125,23.84,24.24,738800,0.998819887638092,56,0,23.933333333333337,0.2703989913280152,1.09589
24.030001,24.620001,23.85,24.1,548900,0.998819887638092,56,0,23.356666666666666,0.2666704602136718,1.097767
23.790001,24.549999,23.51,24.43,500900,0.998819887638092,56,0,23.256666666666664,0.2681989305587363,1.098165
